iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07963681750434841,0.157058,0.00423613019927415,0.1004,0.69863918733465,0.0014894679463133122,[0.         0.         0.         0.0255724  0.55994544 0.04569128 0.         0.02815479 0.         0.         0.02788778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0242832  0.         0.         0.02195801 0.         0.21014935 0.         0.02032875 0.03602901 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
10,0.06583539421027765,0.194799,0.004437464451104658,0.10400000000000001,0.6865103033060405,0.0045395488547723285,[0.0288955  0.         0.         0.         0.65360682 0.         0.         0.02968056 0.         0.         0.03412297 0.         0.0368648  0.         0.         0.         0.04255427 0.         0.         0.         0.         0.         0.         0.03337934 0.         0.04517512 0.         0.04864761 0.04707302 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
20,0.06583539421027765,0.194799,0.004437464451104658,0.10800000000000001,0.6732805664933595,0.0173678395623086,[0.0288955  0.         0.         0.         0.65360682 0.         0.         0.02968056 0.         0.         0.03412297 0.         0.0368648  0.         0.         0.         0.04255427 0.         0.         0.         0.         0.         0.         0.03337934 0.         0.04517512 0.         0.04864761 0.04707302 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
30,0.06583539421027765,0.194799,0.004437464451104658,0.112,0.6603057798763129,0.022808421607915713,[0.0288955  0.         0.         0.         0.65360682 0.         0.         0.02968056 0.         0.         0.03412297 0.         0.0368648  0.         0.         0.         0.04255427 0.         0.         0.         0.         0.         0.         0.03337934 0.         0.04517512 0.         0.04864761 0.04707302 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
40,0.06583539421027765,0.194799,0.004437464451104658,0.116,0.6475810303108847,-0.010555485884951329,[0.0288955  0.         0.         0.         0.65360682 0.         0.         0.02968056 0.         0.         0.03412297 0.         0.0368648  0.         0.         0.         0.04255427 0.         0.         0.         0.         0.         0.         0.03337934 0.         0.04517512 0.         0.04864761 0.04707302 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
50,0.06583539421027765,0.194799,0.004437464451104658,0.12000000000000001,0.6351014993342337,0.004589768930108113,[0.0288955  0.         0.         0.         0.65360682 0.         0.         0.02968056 0.         0.         0.03412297 0.         0.0368648  0.         0.         0.         0.04255427 0.         0.         0.         0.         0.         0.         0.03337934 0.         0.04517512 0.         0.04864761 0.04707302 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
60,0.06583539421027765,0.194799,0.004437464451104658,0.124,0.622862461340094,-0.024419466023689062,[0.0288955  0.         0.         0.         0.65360682 0.         0.         0.02968056 0.         0.         0.03412297 0.         0.0368648  0.         0.         0.         0.04255427 0.         0.         0.         0.         0.         0.         0.03337934 0.         0.04517512 0.         0.04864761 0.04707302 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
70,0.06583539421027765,0.194799,0.004437464451104658,0.128,0.6108592817893356,0.0065435165078352,[0.0288955  0.         0.         0.         0.65360682 0.         0.         0.02968056 0.         0.         0.03412297 0.         0.0368648  0.         0.         0.         0.04255427 0.         0.         0.         0.         0.         0.         0.03337934 0.         0.04517512 0.         0.04864761 0.04707302 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
80,0.06583539421027765,0.194799,0.004437464451104658,0.132,0.5990874154550098,0.0021749608819553257,[0.0288955  0.         0.         0.         0.65360682 0.         0.         0.02968056 0.         0.         0.03412297 0.         0.0368648  0.         0.         0.         0.04255427 0.         0.         0.         0.         0.         0.         0.03337934 0.         0.04517512 0.         0.04864761 0.04707302 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
90,0.06583539421027765,0.194799,0.004437464451104658,0.136,0.5875424047012152,-0.0018024456455145975,[0.0288955  0.         0.         0.         0.65360682 0.         0.         0.02968056 0.         0.         0.03412297 0.         0.0368648  0.         0.         0.         0.04255427 0.         0.         0.         0.         0.         0.         0.03337934 0.         0.04517512 0.         0.04864761 0.04707302 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
