iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15053755518995116,0.0042956762129382625,0.4,-13.388854861677563,[0.         0.         0.         0.         0.         0.01574177 0.01064123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127691 0.01736639 0.         0.         0.         0.         0.         0.0144173  0.         0.89674224 0.0127271  0.         0.01108705],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05352012983515545,0.004075750816717933,0.4,-7.204224790640231,[0.         0.         0.01479001 0.         0.         0.         0.         0.         0.         0.         0.         0.012845   0.0171154  0.01453132 0.         0.01477883 0.         0.01040583 0.         0.         0.         0.         0.         0.         0.         0.89899207 0.         0.         0.         0.01654153 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05352012983515545,0.004075750816717933,0.4,2.6613174352131406,[0.         0.         0.01479001 0.         0.         0.         0.         0.         0.         0.         0.         0.012845   0.0171154  0.01453132 0.         0.01477883 0.         0.01040583 0.         0.         0.         0.         0.         0.         0.         0.89899207 0.         0.         0.         0.01654153 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0444921973378918,0.0026810185628145518,0.4,5.596766261973853,[0.         0.01839753 0.         0.01157078 0.         0.         0.         0.         0.         0.         0.         0.         0.01083863 0.01516886 0.         0.         0.         0.0244311  0.01269194 0.         0.         0.         0.         0.         0.         0.         0.         0.88522979 0.02167136 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0444921973378918,0.0026810185628145518,0.4,-15.411287714490182,[0.         0.01839753 0.         0.01157078 0.         0.         0.         0.         0.         0.         0.         0.         0.01083863 0.01516886 0.         0.         0.         0.0244311  0.01269194 0.         0.         0.         0.         0.         0.         0.         0.         0.88522979 0.02167136 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0444921973378918,0.0026810185628145518,0.4,-14.588363094042318,[0.         0.01839753 0.         0.01157078 0.         0.         0.         0.         0.         0.         0.         0.         0.01083863 0.01516886 0.         0.         0.         0.0244311  0.01269194 0.         0.         0.         0.         0.         0.         0.         0.         0.88522979 0.02167136 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0444921973378918,0.0026810185628145518,0.4,12.887698541153012,[0.         0.01839753 0.         0.01157078 0.         0.         0.         0.         0.         0.         0.         0.         0.01083863 0.01516886 0.         0.         0.         0.0244311  0.01269194 0.         0.         0.         0.         0.         0.         0.         0.         0.88522979 0.02167136 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0444921973378918,0.0026810185628145518,0.4,-0.33547970399453153,[0.         0.01839753 0.         0.01157078 0.         0.         0.         0.         0.         0.         0.         0.         0.01083863 0.01516886 0.         0.         0.         0.0244311  0.01269194 0.         0.         0.         0.         0.         0.         0.         0.         0.88522979 0.02167136 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03236326380959846,0.0026632677079999247,0.4,-0.7067554381581603,[0.         0.         0.         0.         0.02347183 0.         0.         0.0107637  0.         0.         0.         0.         0.02182613 0.         0.02120667 0.         0.         0.         0.         0.         0.         0.013527   0.         0.         0.         0.         0.         0.88131818 0.01697469 0.0109118  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03236326380959846,0.0026632677079999247,0.4,4.917307508855221,[0.         0.         0.         0.         0.02347183 0.         0.         0.0107637  0.         0.         0.         0.         0.02182613 0.         0.02120667 0.         0.         0.         0.         0.         0.         0.013527   0.         0.         0.         0.         0.         0.88131818 0.01697469 0.0109118  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
