iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17603119209144283,0.0025791847660196388,0.4,-11.50565307713185,[0.         0.02631765 0.         0.         0.01876342 0.         0.0122377  0.         0.         0.         0.01110179 0.         0.         0.         0.02036713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87535778 0.         0.02455186 0.         0.         0.01130267],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03332927617652405,0.0025212852568695875,0.4,-18.183702234215158,[0.0110724  0.         0.01107585 0.         0.         0.01531343 0.         0.         0.         0.01105703 0.         0.         0.01106634 0.         0.01166706 0.         0.         0.         0.         0.         0.         0.         0.03089605 0.         0.         0.89785185 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03332927617652405,0.0025212852568695875,0.4,4.644577275622882,[0.0110724  0.         0.01107585 0.         0.         0.01531343 0.         0.         0.         0.01105703 0.         0.         0.01106634 0.         0.01166706 0.         0.         0.         0.         0.         0.         0.         0.03089605 0.         0.         0.89785185 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03332927617652405,0.0025212852568695875,0.4,-0.5178380655272311,[0.0110724  0.         0.01107585 0.         0.         0.01531343 0.         0.         0.         0.01105703 0.         0.         0.01106634 0.         0.01166706 0.         0.         0.         0.         0.         0.         0.         0.03089605 0.         0.         0.89785185 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03332927617652405,0.0025212852568695875,0.4,-1.4859930852997916,[0.0110724  0.         0.01107585 0.         0.         0.01531343 0.         0.         0.         0.01105703 0.         0.         0.01106634 0.         0.01166706 0.         0.         0.         0.         0.         0.         0.         0.03089605 0.         0.         0.89785185 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03060633324826355,0.004647140492123805,0.4,-3.322472747860814,[0.         0.01084727 0.         0.         0.         0.         0.         0.01629153 0.0138155  0.         0.02000353 0.         0.         0.01829639 0.         0.01066964 0.         0.         0.         0.         0.         0.01685351 0.         0.         0.         0.89322263 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03060633324826355,0.004647140492123805,0.4,14.201181075643078,[0.         0.01084727 0.         0.         0.         0.         0.         0.01629153 0.0138155  0.         0.02000353 0.         0.         0.01829639 0.         0.01066964 0.         0.         0.         0.         0.         0.01685351 0.         0.         0.         0.89322263 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03060633324826355,0.004647140492123805,0.4,1.620278457608413,[0.         0.01084727 0.         0.         0.         0.         0.         0.01629153 0.0138155  0.         0.02000353 0.         0.         0.01829639 0.         0.01066964 0.         0.         0.         0.         0.         0.01685351 0.         0.         0.         0.89322263 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03060633324826355,0.004647140492123805,0.4,3.212177188216125,[0.         0.01084727 0.         0.         0.         0.         0.         0.01629153 0.0138155  0.         0.02000353 0.         0.         0.01829639 0.         0.01066964 0.         0.         0.         0.         0.         0.01685351 0.         0.         0.         0.89322263 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03060633324826355,0.004647140492123805,0.4,-6.092962210622956,[0.         0.01084727 0.         0.         0.         0.         0.         0.01629153 0.0138155  0.         0.02000353 0.         0.         0.01829639 0.         0.01066964 0.         0.         0.         0.         0.         0.01685351 0.         0.         0.         0.89322263 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
