iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1621784308717088,0.004931853404207113,0.4,-9.406233661118033,[0.         0.         0.         0.01405933 0.         0.         0.01063389 0.0188403  0.01846238 0.         0.         0.         0.         0.         0.01713191 0.         0.0146668  0.         0.         0.         0.01419359 0.         0.01094382 0.         0.         0.88106798 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043917762075214084,0.004809161855387011,0.4,-5.121032647629715,[0.01605363 0.         0.         0.         0.01077381 0.01081034 0.         0.         0.         0.         0.02520969 0.         0.         0.         0.02056314 0.         0.02142263 0.         0.         0.         0.         0.         0.         0.         0.01442928 0.86982395 0.         0.01091354 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0415108049298237,0.006694915636008778,0.4,-4.603268888772717,[0.         0.         0.         0.         0.         0.0169732  0.01436511 0.         0.0206742  0.         0.         0.         0.01546147 0.         0.         0.         0.         0.         0.         0.         0.02176145 0.         0.         0.         0.         0.86090477 0.         0.01644069 0.01526757 0.         0.01815154],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0415108049298237,0.006694915636008778,0.4,5.959362308466685,[0.         0.         0.         0.         0.         0.0169732  0.01436511 0.         0.0206742  0.         0.         0.         0.01546147 0.         0.         0.         0.         0.         0.         0.         0.02176145 0.         0.         0.         0.         0.86090477 0.         0.01644069 0.01526757 0.         0.01815154],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03590640244797265,0.009844043978335182,0.4,10.776262292054968,[0.         0.         0.01568019 0.         0.87707011 0.         0.         0.         0.         0.01062686 0.02029846 0.01061507 0.02069195 0.         0.         0.01492938 0.         0.         0.         0.         0.         0.01206442 0.         0.         0.         0.         0.         0.01802356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03590640244797265,0.009844043978335182,0.4,-1.898069116139538,[0.         0.         0.01568019 0.         0.87707011 0.         0.         0.         0.         0.01062686 0.02029846 0.01061507 0.02069195 0.         0.         0.01492938 0.         0.         0.         0.         0.         0.01206442 0.         0.         0.         0.         0.         0.01802356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03590640244797265,0.009844043978335182,0.4,-2.405964157572518,[0.         0.         0.01568019 0.         0.87707011 0.         0.         0.         0.         0.01062686 0.02029846 0.01061507 0.02069195 0.         0.         0.01492938 0.         0.         0.         0.         0.         0.01206442 0.         0.         0.         0.         0.         0.01802356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03590640244797265,0.009844043978335182,0.4,9.076410612941164,[0.         0.         0.01568019 0.         0.87707011 0.         0.         0.         0.         0.01062686 0.02029846 0.01061507 0.02069195 0.         0.         0.01492938 0.         0.         0.         0.         0.         0.01206442 0.         0.         0.         0.         0.         0.01802356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03590640244797265,0.009844043978335182,0.4,3.681331321226806,[0.         0.         0.01568019 0.         0.87707011 0.         0.         0.         0.         0.01062686 0.02029846 0.01061507 0.02069195 0.         0.         0.01492938 0.         0.         0.         0.         0.         0.01206442 0.         0.         0.         0.         0.         0.01802356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03590640244797265,0.009844043978335182,0.4,-10.876218524911973,[0.         0.         0.01568019 0.         0.87707011 0.         0.         0.         0.         0.01062686 0.02029846 0.01061507 0.02069195 0.         0.         0.01492938 0.         0.         0.         0.         0.         0.01206442 0.         0.         0.         0.         0.         0.01802356 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
