iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13304559278037326,0.00543349898738728,0.4,12.46176449472512,[0.         0.         0.01048746 0.         0.91521362 0.         0.         0.         0.         0.         0.         0.         0.01139914 0.         0.         0.         0.         0.         0.         0.         0.         0.01311952 0.01904816 0.         0.         0.         0.         0.         0.01914343 0.01158866 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02763448652753856,0.010197520877180016,0.4,-17.85569680126129,[0.         0.         0.         0.01501777 0.90363112 0.         0.         0.01917476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559673 0.         0.         0.         0.         0.         0.         0.         0.01441068 0.         0.         0.01894154 0.         0.0132274 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02763448652753856,0.010197520877180016,0.4,4.8285882245433855,[0.         0.         0.         0.01501777 0.90363112 0.         0.         0.01917476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559673 0.         0.         0.         0.         0.         0.         0.         0.01441068 0.         0.         0.01894154 0.         0.0132274 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02763448652753856,0.010197520877180016,0.4,6.700489254283156,[0.         0.         0.         0.01501777 0.90363112 0.         0.         0.01917476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559673 0.         0.         0.         0.         0.         0.         0.         0.01441068 0.         0.         0.01894154 0.         0.0132274 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02763448652753856,0.010197520877180016,0.4,2.3630974452607267,[0.         0.         0.         0.01501777 0.90363112 0.         0.         0.01917476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559673 0.         0.         0.         0.         0.         0.         0.         0.01441068 0.         0.         0.01894154 0.         0.0132274 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02763448652753856,0.010197520877180016,0.4,2.039532473621671,[0.         0.         0.         0.01501777 0.90363112 0.         0.         0.01917476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559673 0.         0.         0.         0.         0.         0.         0.         0.01441068 0.         0.         0.01894154 0.         0.0132274 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02763448652753856,0.010197520877180016,0.4,-12.441984613410558,[0.         0.         0.         0.01501777 0.90363112 0.         0.         0.01917476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559673 0.         0.         0.         0.         0.         0.         0.         0.01441068 0.         0.         0.01894154 0.         0.0132274 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02763448652753856,0.010197520877180016,0.4,2.3138708672883674,[0.         0.         0.         0.01501777 0.90363112 0.         0.         0.01917476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559673 0.         0.         0.         0.         0.         0.         0.         0.01441068 0.         0.         0.01894154 0.         0.0132274 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02763448652753856,0.010197520877180016,0.4,-19.909772090412943,[0.         0.         0.         0.01501777 0.90363112 0.         0.         0.01917476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559673 0.         0.         0.         0.         0.         0.         0.         0.01441068 0.         0.         0.01894154 0.         0.0132274 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02763448652753856,0.010197520877180016,0.4,9.358080838356202,[0.         0.         0.         0.01501777 0.90363112 0.         0.         0.01917476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559673 0.         0.         0.         0.         0.         0.         0.         0.01441068 0.         0.         0.01894154 0.         0.0132274 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02763448652753856,0.010197520877180016,0.4,0.5552762697043057,[0.         0.         0.         0.01501777 0.90363112 0.         0.         0.01917476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559673 0.         0.         0.         0.         0.         0.         0.         0.01441068 0.         0.         0.01894154 0.         0.0132274 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
