iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13330515104884127,0.0065279424165945125,0.4,-0.407216673632042,[0.01505561 0.0107468  0.         0.         0.92888345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649665 0.01683885 0.         0.01197863 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04173564545191869,0.004917964099219165,0.4,-3.5385699567439417,[0.         0.         0.         0.         0.01191421 0.         0.         0.         0.         0.         0.         0.         0.03260775 0.         0.         0.         0.         0.         0.         0.         0.         0.01300178 0.         0.01493181 0.         0.89696178 0.         0.03058266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04173564545191869,0.004917964099219165,0.4,11.958933832984002,[0.         0.         0.         0.         0.01191421 0.         0.         0.         0.         0.         0.         0.         0.03260775 0.         0.         0.         0.         0.         0.         0.         0.         0.01300178 0.         0.01493181 0.         0.89696178 0.         0.03058266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03709945448389071,0.004450385527746717,0.4,-16.267961946504446,[0.         0.         0.         0.         0.92156824 0.         0.         0.0164831  0.02191062 0.         0.         0.         0.         0.01470444 0.         0.         0.         0.         0.         0.         0.01415919 0.         0.         0.         0.         0.01117441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03709945448389071,0.004450385527746717,0.4,12.055628073454606,[0.         0.         0.         0.         0.92156824 0.         0.         0.0164831  0.02191062 0.         0.         0.         0.         0.01470444 0.         0.         0.         0.         0.         0.         0.01415919 0.         0.         0.         0.         0.01117441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025275275185935756,0.00463929165317572,0.4,-20.11315097353577,[0.         0.         0.01998231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413546 0.         0.         0.01130852 0.         0.         0.02419784 0.         0.         0.         0.         0.         0.         0.90615246 0.         0.         0.         0.01422341 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025275275185935756,0.00463929165317572,0.4,-1.01840615356349,[0.         0.         0.01998231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413546 0.         0.         0.01130852 0.         0.         0.02419784 0.         0.         0.         0.         0.         0.         0.90615246 0.         0.         0.         0.01422341 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02270612910961083,0.010274366532630102,0.4,-5.959925700191231,[0.01505561 0.0107468  0.         0.         0.92888345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649665 0.01683885 0.         0.01197863 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02270612910961083,0.010274366532630102,0.4,-1.113522855409073,[0.01505561 0.0107468  0.         0.         0.92888345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649665 0.01683885 0.         0.01197863 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02270612910961083,0.010274366532630102,0.4,8.32278299304485,[0.01505561 0.0107468  0.         0.         0.92888345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649665 0.01683885 0.         0.01197863 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
