iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.038893619501867586,0.002525913475554439,0.4,11.92767275220456,[0.01682128 0.         0.         0.         0.01791383 0.         0.         0.         0.01483827 0.         0.01391741 0.         0.         0.         0.01410199 0.         0.         0.02046391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90194332 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03301840508815629,0.0025322230759342902,0.4,8.028304814886056,[0.         0.         0.         0.01684143 0.         0.         0.         0.         0.         0.         0.01252214 0.         0.01095397 0.         0.         0.         0.         0.         0.         0.         0.01505349 0.01064424 0.01955573 0.         0.         0.914429   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032255192008354916,0.002427964559850485,0.4,2.219424128371579,[0.01287425 0.         0.         0.         0.         0.         0.         0.         0.01080925 0.         0.         0.01776605 0.         0.         0.         0.         0.         0.         0.         0.02769135 0.         0.         0.         0.         0.01202839 0.         0.         0.90660406 0.         0.01222666 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032255192008354916,0.002427964559850485,0.4,-13.360685468232132,[0.01287425 0.         0.         0.         0.         0.         0.         0.         0.01080925 0.         0.         0.01776605 0.         0.         0.         0.         0.         0.         0.         0.02769135 0.         0.         0.         0.         0.01202839 0.         0.         0.90660406 0.         0.01222666 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032255192008354916,0.002427964559850485,0.4,19.920173132108957,[0.01287425 0.         0.         0.         0.         0.         0.         0.         0.01080925 0.         0.         0.01776605 0.         0.         0.         0.         0.         0.         0.         0.02769135 0.         0.         0.         0.         0.01202839 0.         0.         0.90660406 0.         0.01222666 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030565246493889378,0.002443347090999923,0.4,0.8570570600738385,[0.         0.         0.         0.         0.         0.         0.         0.         0.01505967 0.         0.01475899 0.         0.         0.         0.         0.01454558 0.         0.01256463 0.         0.         0.         0.         0.         0.         0.01781911 0.         0.         0.91198345 0.01326856 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030565246493889378,0.002443347090999923,0.4,21.735710973712994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01505967 0.         0.01475899 0.         0.         0.         0.         0.01454558 0.         0.01256463 0.         0.         0.         0.         0.         0.         0.01781911 0.         0.         0.91198345 0.01326856 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030565246493889378,0.002443347090999923,0.4,4.345718128035802,[0.         0.         0.         0.         0.         0.         0.         0.         0.01505967 0.         0.01475899 0.         0.         0.         0.         0.01454558 0.         0.01256463 0.         0.         0.         0.         0.         0.         0.01781911 0.         0.         0.91198345 0.01326856 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02936503320540231,0.002419334925553146,0.4,8.495585313703494,[0.         0.         0.         0.         0.         0.         0.         0.         0.01283867 0.         0.         0.         0.         0.         0.         0.         0.0264254  0.01314328 0.         0.         0.         0.         0.         0.         0.01081573 0.02293264 0.01502174 0.89882255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023055851566116496,0.002511810458487166,0.4,-1.4539219251212951,[0.01771981 0.         0.         0.         0.01861356 0.         0.         0.01226786 0.         0.         0.01572777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215949 0.         0.         0.         0.         0.         0.         0.90574058 0.         0.         0.01777093],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023055851566116496,0.002511810458487166,0.4,5.076964676557788,[0.01771981 0.         0.         0.         0.01861356 0.         0.         0.01226786 0.         0.         0.01572777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215949 0.         0.         0.         0.         0.         0.         0.90574058 0.         0.         0.01777093],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023055851566116496,0.002511810458487166,0.4,-17.691998765003977,[0.01771981 0.         0.         0.         0.01861356 0.         0.         0.01226786 0.         0.         0.01572777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215949 0.         0.         0.         0.         0.         0.         0.90574058 0.         0.         0.01777093],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023055851566116496,0.002511810458487166,0.4,7.630761598845101,[0.01771981 0.         0.         0.         0.01861356 0.         0.         0.01226786 0.         0.         0.01572777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215949 0.         0.         0.         0.         0.         0.         0.90574058 0.         0.         0.01777093],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023055851566116496,0.002511810458487166,0.4,4.752147612811342,[0.01771981 0.         0.         0.         0.01861356 0.         0.         0.01226786 0.         0.         0.01572777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215949 0.         0.         0.         0.         0.         0.         0.90574058 0.         0.         0.01777093],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023055851566116496,0.002511810458487166,0.4,0.387551234888978,[0.01771981 0.         0.         0.         0.01861356 0.         0.         0.01226786 0.         0.         0.01572777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215949 0.         0.         0.         0.         0.         0.         0.90574058 0.         0.         0.01777093],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023055851566116496,0.002511810458487166,0.4,8.24484794483791,[0.01771981 0.         0.         0.         0.01861356 0.         0.         0.01226786 0.         0.         0.01572777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215949 0.         0.         0.         0.         0.         0.         0.90574058 0.         0.         0.01777093],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023055851566116496,0.002511810458487166,0.4,-14.933098761248493,[0.01771981 0.         0.         0.         0.01861356 0.         0.         0.01226786 0.         0.         0.01572777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215949 0.         0.         0.         0.         0.         0.         0.90574058 0.         0.         0.01777093],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023055851566116496,0.002511810458487166,0.4,-11.920573072400487,[0.01771981 0.         0.         0.         0.01861356 0.         0.         0.01226786 0.         0.         0.01572777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215949 0.         0.         0.         0.         0.         0.         0.90574058 0.         0.         0.01777093],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023055851566116496,0.002511810458487166,0.4,11.851962226217584,[0.01771981 0.         0.         0.         0.01861356 0.         0.         0.01226786 0.         0.         0.01572777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215949 0.         0.         0.         0.         0.         0.         0.90574058 0.         0.         0.01777093],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
