iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10627462779804346,0.004071615757035159,0.4,4.429649721638022,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156603  0.         0.         0.         0.         0.         0.02138832 0.         0.02250633 0.         0.         0.         0.         0.01827275 0.01095835 0.01369812 0.01076166 0.88675417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058050194797373514,0.005490184696520595,0.4,2.5080990520061603,[0.         0.         0.01387716 0.         0.02808387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100792 0.         0.02477358 0.         0.         0.         0.01442517 0.01211298 0.         0.88407735 0.         0.01164198 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05803935233035471,0.004170037595316153,0.4,-4.466694407495352,[0.         0.         0.         0.01254381 0.01062281 0.         0.         0.02020539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085242 0.         0.01985418 0.         0.         0.01989618 0.01062737 0.89539783 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05803935233035471,0.004170037595316153,0.4,-10.228534815961702,[0.         0.         0.         0.01254381 0.01062281 0.         0.         0.02020539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085242 0.         0.01985418 0.         0.         0.01989618 0.01062737 0.89539783 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03790348819124762,0.0025147854804718796,0.4,4.3356631116920665,[0.         0.         0.01566217 0.         0.         0.         0.0159303  0.         0.0107158  0.         0.         0.         0.01538977 0.         0.         0.         0.         0.         0.         0.         0.01393062 0.01500659 0.         0.         0.         0.01387727 0.         0.89948748 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03790348819124762,0.0025147854804718796,0.4,-10.137904471861145,[0.         0.         0.01566217 0.         0.         0.         0.0159303  0.         0.0107158  0.         0.         0.         0.01538977 0.         0.         0.         0.         0.         0.         0.         0.01393062 0.01500659 0.         0.         0.         0.01387727 0.         0.89948748 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03480530782789328,0.009923802992308434,0.4,-9.549862760122975,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156603  0.         0.         0.         0.         0.         0.02138832 0.         0.02250633 0.         0.         0.         0.         0.01827275 0.01095835 0.01369812 0.01076166 0.88675417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03480530782789328,0.009923802992308434,0.4,-10.056346658901473,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156603  0.         0.         0.         0.         0.         0.02138832 0.         0.02250633 0.         0.         0.         0.         0.01827275 0.01095835 0.01369812 0.01076166 0.88675417 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029237929048126884,0.004709589495692562,0.4,-1.1006794863212574,[0.         0.         0.         0.         0.01370683 0.         0.01161945 0.         0.01107441 0.         0.02864689 0.         0.         0.         0.02646238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88253708 0.         0.01523495 0.         0.01071799 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029237929048126884,0.004709589495692562,0.4,-11.227831014912423,[0.         0.         0.         0.         0.01370683 0.         0.01161945 0.         0.01107441 0.         0.02864689 0.         0.         0.         0.02646238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88253708 0.         0.01523495 0.         0.01071799 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
