iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1553733096590099,0.0052431731751522445,0.4,15.811331522509196,[0.         0.         0.         0.         0.02816075 0.         0.         0.         0.04581147 0.01533131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88391369 0.         0.0153383  0.         0.01144449 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030952712506660263,0.0046587318674555026,0.4,4.190844520080037,[0.01557647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658724 0.01525389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91578068 0.         0.0177747  0.01902702 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02060477608682666,0.004758277305863835,0.4,1.937669321183174,[0.         0.         0.         0.         0.01850937 0.         0.         0.         0.         0.         0.01857346 0.         0.         0.         0.         0.01395898 0.0111118  0.         0.         0.         0.         0.         0.         0.         0.         0.92017133 0.         0.         0.01767507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02060477608682666,0.004758277305863835,0.4,4.066685410076993,[0.         0.         0.         0.         0.01850937 0.         0.         0.         0.         0.         0.01857346 0.         0.         0.         0.         0.01395898 0.0111118  0.         0.         0.         0.         0.         0.         0.         0.         0.92017133 0.         0.         0.01767507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02060477608682666,0.004758277305863835,0.4,14.776097497452023,[0.         0.         0.         0.         0.01850937 0.         0.         0.         0.         0.         0.01857346 0.         0.         0.         0.         0.01395898 0.0111118  0.         0.         0.         0.         0.         0.         0.         0.         0.92017133 0.         0.         0.01767507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02060477608682666,0.004758277305863835,0.4,6.582979123914965,[0.         0.         0.         0.         0.01850937 0.         0.         0.         0.         0.         0.01857346 0.         0.         0.         0.         0.01395898 0.0111118  0.         0.         0.         0.         0.         0.         0.         0.         0.92017133 0.         0.         0.01767507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02060477608682666,0.004758277305863835,0.4,-7.678451758943435,[0.         0.         0.         0.         0.01850937 0.         0.         0.         0.         0.         0.01857346 0.         0.         0.         0.         0.01395898 0.0111118  0.         0.         0.         0.         0.         0.         0.         0.         0.92017133 0.         0.         0.01767507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02060477608682666,0.004758277305863835,0.4,18.858815034070187,[0.         0.         0.         0.         0.01850937 0.         0.         0.         0.         0.         0.01857346 0.         0.         0.         0.         0.01395898 0.0111118  0.         0.         0.         0.         0.         0.         0.         0.         0.92017133 0.         0.         0.01767507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02060477608682666,0.004758277305863835,0.4,-3.3405260497791294,[0.         0.         0.         0.         0.01850937 0.         0.         0.         0.         0.         0.01857346 0.         0.         0.         0.         0.01395898 0.0111118  0.         0.         0.         0.         0.         0.         0.         0.         0.92017133 0.         0.         0.01767507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02060477608682666,0.004758277305863835,0.4,6.758113440675676,[0.         0.         0.         0.         0.01850937 0.         0.         0.         0.         0.         0.01857346 0.         0.         0.         0.         0.01395898 0.0111118  0.         0.         0.         0.         0.         0.         0.         0.         0.92017133 0.         0.         0.01767507 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
