iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14514468139508746,0.0031869350376517165,0.4,-1.4216788932888926,[0.         0.         0.         0.         0.01259298 0.01480395 0.         0.         0.         0.         0.01210537 0.         0.         0.01646506 0.         0.01548392 0.         0.01725135 0.         0.         0.         0.         0.         0.         0.         0.91129736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02205478594862603,0.004557127509117666,0.4,19.55362841815317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02205478594862603,0.004557127509117666,0.4,2.6628918020513996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02205478594862603,0.004557127509117666,0.4,-0.09287408569082388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02205478594862603,0.004557127509117666,0.4,0.2483537763673313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02205478594862603,0.004557127509117666,0.4,-8.293329757087363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02205478594862603,0.004557127509117666,0.4,8.782499263830626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02205478594862603,0.004557127509117666,0.4,15.787038114115342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02205478594862603,0.004557127509117666,0.4,-3.4528717302490013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02205478594862603,0.004557127509117666,0.4,-1.1491148165856382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02205478594862603,0.004557127509117666,0.4,-5.621719066312444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02205478594862603,0.004557127509117666,0.4,-11.088243993458953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02205478594862603,0.004557127509117666,0.4,6.9015600033899736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02205478594862603,0.004557127509117666,0.4,2.1898966038118663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02205478594862603,0.004557127509117666,0.4,1.8293591867450323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02205478594862603,0.004557127509117666,0.4,9.278258962813101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02205478594862603,0.004557127509117666,0.4,28.6989712104671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02205478594862603,0.004557127509117666,0.4,-10.842508257171428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02205478594862603,0.004557127509117666,0.4,-17.98642479178413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02205478594862603,0.004557127509117666,0.4,-13.016949672022843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02205478594862603,0.004557127509117666,0.4,-8.921154610021944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02205478594862603,0.004557127509117666,0.4,-8.24306814468857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02205478594862603,0.004557127509117666,0.4,1.5320280146682204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02205478594862603,0.004557127509117666,0.4,16.115148194880856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048624 0.         0.         0.         0.01664276 0.01731532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91065144 0.         0.01710135 0.         0.01052494 0.01727795],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
