iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05523101660840699,0.005660452707902776,0.4,-16.868701949366738,[0.         0.         0.0218814  0.         0.96014254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797606 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03337853746895883,0.005135180943152699,0.4,2.4812653215773564,[0.         0.         0.         0.         0.01649299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94860309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03337853746895883,0.005135180943152699,0.4,-0.8413243128416558,[0.         0.         0.         0.         0.01649299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94860309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03337853746895883,0.005135180943152699,0.4,-7.601654401993758,[0.         0.         0.         0.         0.01649299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03490391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94860309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.032082047605307716,0.004727131217718361,0.4,-6.356341910219711,[0.         0.         0.         0.         0.96594801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681745 0.         0.         0.         0.01723454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01223356616202009,0.002514890934083944,0.4,15.973581223189823,[0.         0.         0.         0.03561972 0.01165085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95272943 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010790599410849339,0.010536823855656404,0.4,-10.673346046919994,[0.         0.         0.         0.         0.95926446 0.         0.         0.         0.         0.         0.02935981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137573 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010790599410849339,0.010536823855656404,0.4,-0.27302470753634633,[0.         0.         0.         0.         0.95926446 0.         0.         0.         0.         0.         0.02935981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137573 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010790599410849339,0.010536823855656404,0.4,1.030421641613239,[0.         0.         0.         0.         0.95926446 0.         0.         0.         0.         0.         0.02935981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137573 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010790599410849339,0.010536823855656404,0.4,-1.987370619346326,[0.         0.         0.         0.         0.95926446 0.         0.         0.         0.         0.         0.02935981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137573 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010790599410849339,0.010536823855656404,0.4,-13.498221702171442,[0.         0.         0.         0.         0.95926446 0.         0.         0.         0.         0.         0.02935981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137573 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010790599410849339,0.010536823855656404,0.4,0.20333649570683013,[0.         0.         0.         0.         0.95926446 0.         0.         0.         0.         0.         0.02935981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137573 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010790599410849339,0.010536823855656404,0.4,7.45482139503301,[0.         0.         0.         0.         0.95926446 0.         0.         0.         0.         0.         0.02935981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137573 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010790599410849339,0.010536823855656404,0.4,19.481502111852272,[0.         0.         0.         0.         0.95926446 0.         0.         0.         0.         0.         0.02935981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137573 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010790599410849339,0.010536823855656404,0.4,0.8844181607643846,[0.         0.         0.         0.         0.95926446 0.         0.         0.         0.         0.         0.02935981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137573 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
