iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03295512242754023,0.00478527219569389,0.4,18.651215171088193,[0.         0.         0.         0.01222932 0.02477329 0.         0.         0.         0.         0.         0.         0.         0.         0.01250397 0.         0.         0.         0.02170266 0.         0.         0.01362989 0.         0.01303905 0.         0.         0.8766895  0.         0.         0.01363094 0.         0.01180139],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03176336884514235,0.0025145027337705244,0.4,-8.334295119077266,[0.01682939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744346 0.         0.0152459  0.         0.         0.         0.         0.         0.         0.         0.01394352 0.         0.         0.0174842  0.01204345 0.88365138 0.01278073 0.         0.01057796],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03176336884514235,0.0025145027337705244,0.4,-2.8533194327179623,[0.01682939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744346 0.         0.0152459  0.         0.         0.         0.         0.         0.         0.         0.01394352 0.         0.         0.0174842  0.01204345 0.88365138 0.01278073 0.         0.01057796],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03176336884514235,0.0025145027337705244,0.4,-8.131348090549652,[0.01682939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744346 0.         0.0152459  0.         0.         0.         0.         0.         0.         0.         0.01394352 0.         0.         0.0174842  0.01204345 0.88365138 0.01278073 0.         0.01057796],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03176336884514235,0.0025145027337705244,0.4,11.383331137658242,[0.01682939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744346 0.         0.0152459  0.         0.         0.         0.         0.         0.         0.         0.01394352 0.         0.         0.0174842  0.01204345 0.88365138 0.01278073 0.         0.01057796],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03143653314876122,0.0026843182274416785,0.4,-3.9741787587228754,[0.         0.01070277 0.         0.         0.02216342 0.01382949 0.         0.         0.         0.         0.         0.         0.         0.         0.01076679 0.         0.         0.01062642 0.01445102 0.010693   0.         0.         0.         0.         0.         0.         0.         0.88382461 0.02294246 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03143653314876122,0.0026843182274416785,0.4,3.509997646863725,[0.         0.01070277 0.         0.         0.02216342 0.01382949 0.         0.         0.         0.         0.         0.         0.         0.         0.01076679 0.         0.         0.01062642 0.01445102 0.010693   0.         0.         0.         0.         0.         0.         0.         0.88382461 0.02294246 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03143653314876122,0.0026843182274416785,0.4,-17.240625362379937,[0.         0.01070277 0.         0.         0.02216342 0.01382949 0.         0.         0.         0.         0.         0.         0.         0.         0.01076679 0.         0.         0.01062642 0.01445102 0.010693   0.         0.         0.         0.         0.         0.         0.         0.88382461 0.02294246 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03143653314876122,0.0026843182274416785,0.4,-1.0697135857123172,[0.         0.01070277 0.         0.         0.02216342 0.01382949 0.         0.         0.         0.         0.         0.         0.         0.         0.01076679 0.         0.         0.01062642 0.01445102 0.010693   0.         0.         0.         0.         0.         0.         0.         0.88382461 0.02294246 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03143653314876122,0.0026843182274416785,0.4,-5.530844156438043,[0.         0.01070277 0.         0.         0.02216342 0.01382949 0.         0.         0.         0.         0.         0.         0.         0.         0.01076679 0.         0.         0.01062642 0.01445102 0.010693   0.         0.         0.         0.         0.         0.         0.         0.88382461 0.02294246 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
