iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14384633026264632,0.005879586430999714,0.4,8.278281906565454,[0.         0.         0.         0.         0.02183498 0.         0.03891558 0.         0.76913138 0.         0.         0.05808526 0.         0.         0.         0.01407667 0.         0.         0.         0.02368308 0.         0.         0.         0.         0.05713895 0.         0.         0.         0.0171341  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14384633026264632,0.005879586430999714,0.4,-23.35100867031258,[0.         0.         0.         0.         0.02183498 0.         0.03891558 0.         0.76913138 0.         0.         0.05808526 0.         0.         0.         0.01407667 0.         0.         0.         0.02368308 0.         0.         0.         0.         0.05713895 0.         0.         0.         0.0171341  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.14384633026264632,0.005879586430999714,0.4,-2.8308431933097316,[0.         0.         0.         0.         0.02183498 0.         0.03891558 0.         0.76913138 0.         0.         0.05808526 0.         0.         0.         0.01407667 0.         0.         0.         0.02368308 0.         0.         0.         0.         0.05713895 0.         0.         0.         0.0171341  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.14384633026264632,0.005879586430999714,0.4,-19.024134376966032,[0.         0.         0.         0.         0.02183498 0.         0.03891558 0.         0.76913138 0.         0.         0.05808526 0.         0.         0.         0.01407667 0.         0.         0.         0.02368308 0.         0.         0.         0.         0.05713895 0.         0.         0.         0.0171341  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.14384633026264632,0.005879586430999714,0.4,-5.411705071429674,[0.         0.         0.         0.         0.02183498 0.         0.03891558 0.         0.76913138 0.         0.         0.05808526 0.         0.         0.         0.01407667 0.         0.         0.         0.02368308 0.         0.         0.         0.         0.05713895 0.         0.         0.         0.0171341  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.14384633026264632,0.005879586430999714,0.4,16.579608053075763,[0.         0.         0.         0.         0.02183498 0.         0.03891558 0.         0.76913138 0.         0.         0.05808526 0.         0.         0.         0.01407667 0.         0.         0.         0.02368308 0.         0.         0.         0.         0.05713895 0.         0.         0.         0.0171341  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.14384633026264632,0.005879586430999714,0.4,12.228408594531064,[0.         0.         0.         0.         0.02183498 0.         0.03891558 0.         0.76913138 0.         0.         0.05808526 0.         0.         0.         0.01407667 0.         0.         0.         0.02368308 0.         0.         0.         0.         0.05713895 0.         0.         0.         0.0171341  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0700457101571411,0.006498079359001465,0.4,-0.4876674658003522,[0.         0.         0.         0.01207329 0.         0.01129635 0.         0.03611951 0.83701265 0.02552812 0.         0.         0.         0.         0.         0.         0.         0.03504841 0.         0.03084981 0.         0.         0.         0.01207187 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0700457101571411,0.006498079359001465,0.4,4.656959351047445,[0.         0.         0.         0.01207329 0.         0.01129635 0.         0.03611951 0.83701265 0.02552812 0.         0.         0.         0.         0.         0.         0.         0.03504841 0.         0.03084981 0.         0.         0.         0.01207187 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0700457101571411,0.006498079359001465,0.4,0.6061489883864626,[0.         0.         0.         0.01207329 0.         0.01129635 0.         0.03611951 0.83701265 0.02552812 0.         0.         0.         0.         0.         0.         0.         0.03504841 0.         0.03084981 0.         0.         0.         0.01207187 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
