iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005062546702868339,0.114749,0.0030905097802409244,0.1004,0.69863918733465,0.01371497541179547,[0.         0.         0.         0.         0.80936271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06352926 0.         0.         0.         0.         0.         0.         0.1073928  0.         0.01971523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
10,0.00205596855719858,0.12272,0.004365569448651469,0.10400000000000001,0.6865103033060405,-0.013819212308702441,[0.04599393 0.         0.         0.         0.86912069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06461197 0.         0.02027341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
20,0.00205596855719858,0.12272,0.004365569448651469,0.10800000000000001,0.6732805664933595,-0.009155561568728965,[0.04599393 0.         0.         0.         0.86912069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06461197 0.         0.02027341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
30,0.00205596855719858,0.12272,0.004365569448651469,0.112,0.6603057798763129,-0.021940955070018687,[0.04599393 0.         0.         0.         0.86912069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06461197 0.         0.02027341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
40,0.00205596855719858,0.12272,0.004365569448651469,0.116,0.6475810303108847,-0.03374968969963802,[0.04599393 0.         0.         0.         0.86912069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06461197 0.         0.02027341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
50,0.0019589872623669803,0.114749,0.0030905097802409244,0.12000000000000001,0.6351014993342337,-0.015793602325936986,[0.         0.         0.         0.         0.80936271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06352926 0.         0.         0.         0.         0.         0.         0.1073928  0.         0.01971523 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
60,0.0014509938228154306,0.110963,0.004680333010090737,0.124,0.622862461340094,-0.00010570669926121475,[0.         0.         0.         0.         0.82328394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05623312 0.         0.02194604 0.         0.         0.         0.         0.09853689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
70,0.0014509938228154306,0.110963,0.004680333010090737,0.128,0.6108592817893356,-0.0210608713824187,[0.         0.         0.         0.         0.82328394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05623312 0.         0.02194604 0.         0.         0.         0.         0.09853689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
80,-0.001114584110384403,0.13778,0.00638272892618308,0.132,0.5990874154550098,-0.015820916173168043,[0.         0.         0.         0.         0.84338103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668774 0.         0.01996561 0.         0.         0.01996561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
90,-0.001114584110384403,0.13778,0.00638272892618308,0.136,0.5875424047012152,-0.008489072451732683,[0.         0.         0.         0.         0.84338103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11668774 0.         0.01996561 0.         0.         0.01996561],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,4,,problem_solving
