iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16036556248946873,0.004983896930514737,0.4,-18.80847533555639,[0.         0.         0.03894953 0.02223006 0.01204563 0.         0.         0.         0.79242459 0.         0.         0.         0.         0.         0.01161087 0.         0.         0.         0.         0.         0.03292837 0.         0.         0.         0.         0.01201154 0.         0.03076024 0.         0.03490963 0.01212954],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06380831815408104,0.009403588035984985,0.4,3.5118700236809364,[0.01591446 0.         0.         0.02287577 0.7991238  0.         0.         0.         0.         0.         0.         0.         0.02901678 0.01630959 0.         0.         0.         0.         0.         0.         0.0285985  0.         0.02383537 0.02208582 0.         0.01400185 0.         0.         0.         0.         0.02823807],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.035434826106000114,0.004695937890187953,0.4,15.488799216270044,[0.         0.         0.         0.01464015 0.         0.         0.         0.01230131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171409  0.01758951 0.01153201 0.         0.         0.01394349 0.         0.86408984 0.         0.02006995 0.01520631 0.         0.01348653],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.035434826106000114,0.004695937890187953,0.4,-7.241119149692883,[0.         0.         0.         0.01464015 0.         0.         0.         0.01230131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171409  0.01758951 0.01153201 0.         0.         0.01394349 0.         0.86408984 0.         0.02006995 0.01520631 0.         0.01348653],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.035434826106000114,0.004695937890187953,0.4,-7.019943241100374,[0.         0.         0.         0.01464015 0.         0.         0.         0.01230131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171409  0.01758951 0.01153201 0.         0.         0.01394349 0.         0.86408984 0.         0.02006995 0.01520631 0.         0.01348653],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.035434826106000114,0.004695937890187953,0.4,5.285661073660246,[0.         0.         0.         0.01464015 0.         0.         0.         0.01230131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171409  0.01758951 0.01153201 0.         0.         0.01394349 0.         0.86408984 0.         0.02006995 0.01520631 0.         0.01348653],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.035434826106000114,0.004695937890187953,0.4,0.30872513560865855,[0.         0.         0.         0.01464015 0.         0.         0.         0.01230131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171409  0.01758951 0.01153201 0.         0.         0.01394349 0.         0.86408984 0.         0.02006995 0.01520631 0.         0.01348653],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.035434826106000114,0.004695937890187953,0.4,-16.661702196238696,[0.         0.         0.         0.01464015 0.         0.         0.         0.01230131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171409  0.01758951 0.01153201 0.         0.         0.01394349 0.         0.86408984 0.         0.02006995 0.01520631 0.         0.01348653],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.035434826106000114,0.004695937890187953,0.4,2.3752308730839755,[0.         0.         0.         0.01464015 0.         0.         0.         0.01230131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171409  0.01758951 0.01153201 0.         0.         0.01394349 0.         0.86408984 0.         0.02006995 0.01520631 0.         0.01348653],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.035434826106000114,0.004695937890187953,0.4,-22.587641394215055,[0.         0.         0.         0.01464015 0.         0.         0.         0.01230131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171409  0.01758951 0.01153201 0.         0.         0.01394349 0.         0.86408984 0.         0.02006995 0.01520631 0.         0.01348653],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
