iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18551419466677208,0.003528711324398486,0.4,1.4654509533245654,[0.         0.         0.         0.         0.02111354 0.         0.         0.01071751 0.         0.         0.01476099 0.         0.         0.02100914 0.         0.         0.         0.         0.         0.         0.01073672 0.01785915 0.013967   0.         0.02031513 0.         0.         0.86952083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06023068865299393,0.0050099865021328545,0.4,20.635305933246023,[0.         0.         0.         0.         0.89253311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625836 0.         0.         0.01681583 0.         0.         0.01423986 0.         0.         0.         0.01267159 0.01215977 0.01047494 0.01376938 0.         0.01107717],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05142209896189592,0.006488442586005054,0.4,-13.284191864053753,[0.         0.         0.         0.         0.02111354 0.         0.         0.01071751 0.         0.         0.01476099 0.         0.         0.02100914 0.         0.         0.         0.         0.         0.         0.01073672 0.01785915 0.013967   0.         0.02031513 0.         0.         0.86952083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05142209896189592,0.006488442586005054,0.4,5.473409877989239,[0.         0.         0.         0.         0.02111354 0.         0.         0.01071751 0.         0.         0.01476099 0.         0.         0.02100914 0.         0.         0.         0.         0.         0.         0.01073672 0.01785915 0.013967   0.         0.02031513 0.         0.         0.86952083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0506997754070547,0.0066595795386555166,0.4,-1.9753465878492091,[0.         0.01532526 0.         0.         0.01085138 0.         0.         0.01463955 0.         0.         0.         0.01187239 0.01093032 0.         0.         0.         0.         0.         0.         0.         0.         0.01935968 0.         0.         0.01087318 0.         0.         0.88333385 0.         0.         0.02281439],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.046350168028843265,0.004585834666830875,0.4,5.218838063022591,[0.01482157 0.         0.         0.         0.         0.         0.01672381 0.         0.         0.         0.         0.         0.         0.01096521 0.         0.         0.         0.01344668 0.         0.         0.         0.         0.         0.         0.         0.89146926 0.01249653 0.01269132 0.01691107 0.         0.01047455],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.046350168028843265,0.004585834666830875,0.4,-12.177854912131492,[0.01482157 0.         0.         0.         0.         0.         0.01672381 0.         0.         0.         0.         0.         0.         0.01096521 0.         0.         0.         0.01344668 0.         0.         0.         0.         0.         0.         0.         0.89146926 0.01249653 0.01269132 0.01691107 0.         0.01047455],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.043126062868916425,0.010025034589398761,0.4,0.5721832482419383,[0.01260035 0.         0.         0.         0.         0.         0.01805988 0.         0.         0.         0.0105003  0.         0.01489709 0.         0.         0.         0.01202875 0.         0.         0.01350892 0.01048288 0.         0.         0.         0.         0.89550322 0.         0.         0.01241861 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.043126062868916425,0.010025034589398761,0.4,-4.236655515542873,[0.01260035 0.         0.         0.         0.         0.         0.01805988 0.         0.         0.         0.0105003  0.         0.01489709 0.         0.         0.         0.01202875 0.         0.         0.01350892 0.01048288 0.         0.         0.         0.         0.89550322 0.         0.         0.01241861 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04133480848444282,0.0026891268211821427,0.4,-3.7252736713325794,[0.         0.         0.         0.01297483 0.         0.01842904 0.         0.01839329 0.01298187 0.         0.         0.         0.         0.01673936 0.         0.         0.         0.         0.01101923 0.         0.01693597 0.01594703 0.         0.         0.         0.         0.         0.87657938 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03924331522468243,0.004565409672980538,0.4,10.496143160091528,[0.         0.         0.01447376 0.         0.01996372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369456 0.         0.01675823 0.01673777 0.         0.         0.01990293 0.01554724 0.86535639 0.         0.01756541 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03364620661653933,0.004494419521979259,0.4,-5.244340482012449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122466 0.         0.         0.         0.         0.01684955 0.01674028 0.0133693  0.0131956  0.         0.         0.         0.         0.02244507 0.01987587 0.         0.86663723 0.         0.01966244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0328562873502574,0.0025449456784836116,0.4,20.314923476521013,[0.         0.01058016 0.         0.01689618 0.         0.         0.0182617  0.         0.         0.         0.         0.         0.02012378 0.         0.         0.         0.         0.         0.01061483 0.01106093 0.         0.         0.         0.         0.01607552 0.0156682  0.         0.8807187  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030538176692512905,0.004448643705611637,0.4,-1.0667015051697424,[0.         0.         0.         0.         0.         0.01102138 0.         0.         0.         0.01100626 0.         0.         0.         0.01090088 0.         0.02102239 0.01309648 0.         0.         0.         0.         0.         0.         0.         0.01856848 0.87962281 0.         0.02096394 0.         0.         0.01379737],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030538176692512905,0.004448643705611637,0.4,10.361515710644777,[0.         0.         0.         0.         0.         0.01102138 0.         0.         0.         0.01100626 0.         0.         0.         0.01090088 0.         0.02102239 0.01309648 0.         0.         0.         0.         0.         0.         0.         0.01856848 0.87962281 0.         0.02096394 0.         0.         0.01379737],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
