iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11059254041898037,0.005363606486858777,0.4,-15.44762051832831,[0.         0.         0.         0.         0.92870792 0.         0.         0.01330312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161067 0.0117218  0.         0.03465649],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04110944086928516,0.010063315966271455,0.4,-9.857013992666838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02525171 0.         0.         0.         0.         0.         0.         0.         0.         0.02071501 0.01958264 0.         0.         0.         0.         0.         0.92351178 0.         0.01093886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0353615479569621,0.004656524784850165,0.4,-3.0286913546972527,[0.         0.01108823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806027 0.02155775 0.01088548 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0353615479569621,0.004656524784850165,0.4,-0.801674256350856,[0.         0.01108823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93806027 0.02155775 0.01088548 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027110120071137018,0.01011130977745234,0.4,-18.310466335992682,[0.         0.         0.         0.         0.01134437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100173 0.01459302 0.93310087 0.         0.02996001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027110120071137018,0.01011130977745234,0.4,-1.0737181598270427,[0.         0.         0.         0.         0.01134437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100173 0.01459302 0.93310087 0.         0.02996001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027110120071137018,0.01011130977745234,0.4,-6.862247044785744,[0.         0.         0.         0.         0.01134437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100173 0.01459302 0.93310087 0.         0.02996001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027110120071137018,0.01011130977745234,0.4,1.338100519307792,[0.         0.         0.         0.         0.01134437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100173 0.01459302 0.93310087 0.         0.02996001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027110120071137018,0.01011130977745234,0.4,5.246227161133897,[0.         0.         0.         0.         0.01134437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100173 0.01459302 0.93310087 0.         0.02996001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027110120071137018,0.01011130977745234,0.4,6.606130089781609,[0.         0.         0.         0.         0.01134437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100173 0.01459302 0.93310087 0.         0.02996001 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
