iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07439356019412993,0.0043151029342628966,0.4,-0.7938726346899789,[0.         0.         0.01215389 0.         0.         0.01630858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458031 0.01743798 0.         0.         0.         0.         0.91949392 0.         0.         0.         0.         0.02002532],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032841242528219246,0.0044818332858674965,0.4,-3.966780369813701,[0.         0.         0.         0.         0.         0.         0.         0.01630135 0.         0.01811347 0.         0.         0.         0.         0.0129221  0.         0.         0.0162196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9257157  0.         0.01072778 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032841242528219246,0.0044818332858674965,0.4,-4.333995905955182,[0.         0.         0.         0.         0.         0.         0.         0.01630135 0.         0.01811347 0.         0.         0.         0.         0.0129221  0.         0.         0.0162196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9257157  0.         0.01072778 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032841242528219246,0.0044818332858674965,0.4,-8.199254249860694,[0.         0.         0.         0.         0.         0.         0.         0.01630135 0.         0.01811347 0.         0.         0.         0.         0.0129221  0.         0.         0.0162196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9257157  0.         0.01072778 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032841242528219246,0.0044818332858674965,0.4,-7.803603321170697,[0.         0.         0.         0.         0.         0.         0.         0.01630135 0.         0.01811347 0.         0.         0.         0.         0.0129221  0.         0.         0.0162196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9257157  0.         0.01072778 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032259816979904515,0.00244963825770815,0.4,3.3401294010638525,[0.         0.         0.         0.         0.         0.         0.         0.02025132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157464  0.         0.01130858 0.         0.         0.         0.         0.         0.91987097 0.         0.01412221 0.01870052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032259816979904515,0.00244963825770815,0.4,22.18044589104079,[0.         0.         0.         0.         0.         0.         0.         0.02025132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157464  0.         0.01130858 0.         0.         0.         0.         0.         0.91987097 0.         0.01412221 0.01870052 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030661435136089522,0.004695895063894858,0.4,4.762736446893924,[0.         0.         0.         0.         0.01140584 0.01125736 0.         0.01118204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.         0.         0.         0.90816519 0.         0.         0.04393269],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030661435136089522,0.004695895063894858,0.4,24.023188777933022,[0.         0.         0.         0.         0.01140584 0.01125736 0.         0.01118204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405688 0.         0.         0.         0.         0.90816519 0.         0.         0.04393269],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025371525120186984,0.0026683811063930615,0.4,2.7193775358655294,[0.         0.         0.         0.         0.01549615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226417 0.         0.         0.01986516 0.02223985 0.         0.         0.         0.02479502 0.         0.90533964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025371525120186984,0.0026683811063930615,0.4,17.42623222904648,[0.         0.         0.         0.         0.01549615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226417 0.         0.         0.01986516 0.02223985 0.         0.         0.         0.02479502 0.         0.90533964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025371525120186984,0.0026683811063930615,0.4,-3.1912122586430343,[0.         0.         0.         0.         0.01549615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226417 0.         0.         0.01986516 0.02223985 0.         0.         0.         0.02479502 0.         0.90533964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
