iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1492552652873711,0.00556802261853204,0.4,-16.108826921707653,[0.         0.0176942  0.         0.         0.90629098 0.         0.         0.01062849 0.         0.01094014 0.         0.01294464 0.         0.01047959 0.         0.         0.         0.         0.         0.         0.         0.020542   0.01047997 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049186079510936946,0.009856828534458817,0.4,9.763323228643438,[0.         0.         0.         0.         0.89654608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780552 0.01059368 0.         0.         0.01275924 0.         0.         0.         0.         0.02130042 0.0182612  0.01214036 0.01059351 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03846574155092232,0.009761790037302895,0.4,14.927635066813039,[0.         0.         0.         0.         0.88925608 0.0107025  0.         0.         0.         0.01797423 0.         0.01371974 0.         0.         0.         0.01983193 0.         0.         0.         0.         0.         0.         0.01067239 0.         0.         0.01612548 0.         0.         0.         0.02171764 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03846574155092232,0.009761790037302895,0.4,4.792033435336526,[0.         0.         0.         0.         0.88925608 0.0107025  0.         0.         0.         0.01797423 0.         0.01371974 0.         0.         0.         0.01983193 0.         0.         0.         0.         0.         0.         0.01067239 0.         0.         0.01612548 0.         0.         0.         0.02171764 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03846574155092232,0.009761790037302895,0.4,20.620024582161065,[0.         0.         0.         0.         0.88925608 0.0107025  0.         0.         0.         0.01797423 0.         0.01371974 0.         0.         0.         0.01983193 0.         0.         0.         0.         0.         0.         0.01067239 0.         0.         0.01612548 0.         0.         0.         0.02171764 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03846574155092232,0.009761790037302895,0.4,-17.340819912602036,[0.         0.         0.         0.         0.88925608 0.0107025  0.         0.         0.         0.01797423 0.         0.01371974 0.         0.         0.         0.01983193 0.         0.         0.         0.         0.         0.         0.01067239 0.         0.         0.01612548 0.         0.         0.         0.02171764 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03569563561704942,0.010020064110439184,0.4,-27.113898408880726,[0.         0.         0.         0.         0.88173064 0.         0.         0.         0.01106736 0.         0.01090303 0.         0.         0.01950479 0.01095242 0.         0.         0.02987265 0.         0.0158913  0.         0.         0.         0.         0.         0.02007781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03569563561704942,0.010020064110439184,0.4,-7.342333502772895,[0.         0.         0.         0.         0.88173064 0.         0.         0.         0.01106736 0.         0.01090303 0.         0.         0.01950479 0.01095242 0.         0.         0.02987265 0.         0.0158913  0.         0.         0.         0.         0.         0.02007781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03569563561704942,0.010020064110439184,0.4,-0.4544363628115216,[0.         0.         0.         0.         0.88173064 0.         0.         0.         0.01106736 0.         0.01090303 0.         0.         0.01950479 0.01095242 0.         0.         0.02987265 0.         0.0158913  0.         0.         0.         0.         0.         0.02007781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03569563561704942,0.010020064110439184,0.4,0.08109371540793894,[0.         0.         0.         0.         0.88173064 0.         0.         0.         0.01106736 0.         0.01090303 0.         0.         0.01950479 0.01095242 0.         0.         0.02987265 0.         0.0158913  0.         0.         0.         0.         0.         0.02007781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
