iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1407242432700062,0.0035456895245004226,0.4,0.08697910868223481,[0.         0.         0.         0.         0.01315946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187962 0.01347656 0.         0.         0.         0.         0.         0.         0.02064544 0.         0.9148746  0.         0.         0.         0.01596432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02885240088022728,0.004629732734953243,0.4,-21.055706585695752,[0.01249867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148814  0.         0.01639318 0.02833621 0.         0.02153125 0.         0.         0.         0.         0.         0.         0.         0.         0.90635929 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02885240088022728,0.004629732734953243,0.4,-6.035284028476467,[0.01249867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148814  0.         0.01639318 0.02833621 0.         0.02153125 0.         0.         0.         0.         0.         0.         0.         0.         0.90635929 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02885240088022728,0.004629732734953243,0.4,10.193307607936543,[0.01249867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148814  0.         0.01639318 0.02833621 0.         0.02153125 0.         0.         0.         0.         0.         0.         0.         0.         0.90635929 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02885240088022728,0.004629732734953243,0.4,6.311328800672841,[0.01249867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148814  0.         0.01639318 0.02833621 0.         0.02153125 0.         0.         0.         0.         0.         0.         0.         0.         0.90635929 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02885240088022728,0.004629732734953243,0.4,-4.224686482337002,[0.01249867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148814  0.         0.01639318 0.02833621 0.         0.02153125 0.         0.         0.         0.         0.         0.         0.         0.         0.90635929 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02885240088022728,0.004629732734953243,0.4,0.7083250242260596,[0.01249867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148814  0.         0.01639318 0.02833621 0.         0.02153125 0.         0.         0.         0.         0.         0.         0.         0.         0.90635929 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02885240088022728,0.004629732734953243,0.4,-15.059909906878339,[0.01249867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148814  0.         0.01639318 0.02833621 0.         0.02153125 0.         0.         0.         0.         0.         0.         0.         0.         0.90635929 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02885240088022728,0.004629732734953243,0.4,-4.026928839529701,[0.01249867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148814  0.         0.01639318 0.02833621 0.         0.02153125 0.         0.         0.         0.         0.         0.         0.         0.         0.90635929 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02885240088022728,0.004629732734953243,0.4,-0.5623672763426752,[0.01249867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148814  0.         0.01639318 0.02833621 0.         0.02153125 0.         0.         0.         0.         0.         0.         0.         0.         0.90635929 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02885240088022728,0.004629732734953243,0.4,1.9177908320673946,[0.01249867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148814  0.         0.01639318 0.02833621 0.         0.02153125 0.         0.         0.         0.         0.         0.         0.         0.         0.90635929 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024317957055692514,0.0024435764854610098,0.4,-2.56815534336492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356991 0.         0.0244127  0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.01728215 0.         0.         0.         0.         0.91259324 0.         0.         0.01084492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024317957055692514,0.0024435764854610098,0.4,6.067079704454182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356991 0.         0.0244127  0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.01728215 0.         0.         0.         0.         0.91259324 0.         0.         0.01084492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024317957055692514,0.0024435764854610098,0.4,3.8858563318337866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356991 0.         0.0244127  0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.01728215 0.         0.         0.         0.         0.91259324 0.         0.         0.01084492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024317957055692514,0.0024435764854610098,0.4,-12.411678666685763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356991 0.         0.0244127  0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.01728215 0.         0.         0.         0.         0.91259324 0.         0.         0.01084492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024317957055692514,0.0024435764854610098,0.4,1.1804208665977973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02356991 0.         0.0244127  0.         0.0112971  0.         0.         0.         0.         0.         0.         0.         0.01728215 0.         0.         0.         0.         0.91259324 0.         0.         0.01084492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0187278329249002,0.0025082061984242803,0.4,7.2461054498361035,[0.         0.         0.         0.         0.01508226 0.         0.         0.         0.         0.         0.         0.01426837 0.         0.01481161 0.01067465 0.         0.01745792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92770519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
