iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004800637806921511,0.211725,0.004800637806921511,0.1004,0.69863918733465,0.0029011689389141296,[0.02030422 0.02766421 0.         0.         0.64401786 0.         0.         0.         0.05425268 0.         0.         0.03885725 0.         0.         0.         0.         0.         0.02030422 0.         0.03642257 0.         0.         0.03594166 0.         0.05943647 0.         0.         0.         0.06279886 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
10,-0.004899520433536529,0.203431,0.004507038683211761,0.10400000000000001,0.6865103033060405,-0.022107573030594227,[0.         0.         0.         0.03995117 0.63824332 0.         0.         0.         0.04982881 0.05362993 0.         0.05134401 0.02887978 0.         0.         0.         0.         0.         0.         0.0277351  0.02356123 0.         0.04057281 0.         0.04625385 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
20,-0.005207442398345306,0.179941,0.004549013996768363,0.10800000000000001,0.6732805664933595,-0.03913043000523144,[0.         0.         0.         0.03831111 0.62397394 0.05631793 0.         0.         0.05546007 0.01905109 0.         0.0415471  0.         0.         0.         0.         0.         0.         0.         0.02787787 0.         0.         0.05337903 0.         0.05478772 0.         0.         0.02929416 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
30,-0.0053551574627884865,0.207824,0.004649200544154203,0.112,0.6603057798763129,0.012555545947081722,[0.         0.         0.04516413 0.03783231 0.61529945 0.         0.         0.         0.06260705 0.03462214 0.         0.03517566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03631228 0.         0.05290655 0.         0.03160471 0.         0.04847571 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
40,-0.005686047095568742,0.209535,0.0047171699073115785,0.116,0.6475810303108847,-0.014036732945677005,[0.02970381 0.         0.         0.04147153 0.62937021 0.         0.         0.02937684 0.05835535 0.         0.         0.06286981 0.03549213 0.         0.         0.         0.         0.02970381 0.         0.03759095 0.         0.         0.04606556 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
50,-0.005874322075296204,0.25165,0.004781977342934609,0.12000000000000001,0.6351014993342337,0.00980905370451768,[0.         0.02984645 0.         0.         0.6377614  0.         0.0305403  0.         0.04294619 0.02355863 0.         0.02752128 0.         0.         0.         0.         0.         0.02738633 0.         0.11773305 0.         0.         0.         0.         0.04621815 0.01648823 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
60,-0.0060997484170014485,0.203431,0.004507038683211761,0.124,0.622862461340094,0.011600879158618262,[0.         0.         0.         0.03995117 0.63824332 0.         0.         0.         0.04982881 0.05362993 0.         0.05134401 0.02887978 0.         0.         0.         0.         0.         0.         0.0277351  0.02356123 0.         0.04057281 0.         0.04625385 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
70,-0.0060997484170014485,0.203431,0.004507038683211761,0.128,0.6108592817893356,0.009803739807104249,[0.         0.         0.         0.03995117 0.63824332 0.         0.         0.         0.04982881 0.05362993 0.         0.05134401 0.02887978 0.         0.         0.         0.         0.         0.         0.0277351  0.02356123 0.         0.04057281 0.         0.04625385 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
80,-0.006254316567243266,0.239959,0.00452285940227786,0.132,0.5990874154550098,-0.03317888432794639,[0.         0.05868927 0.         0.04708035 0.59473585 0.         0.         0.         0.05887772 0.0195188  0.         0.03726549 0.         0.         0.         0.         0.         0.         0.         0.04546971 0.         0.         0.         0.         0.04906705 0.0195188  0.         0.         0.06977697 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
90,-0.006254316567243266,0.239959,0.00452285940227786,0.136,0.5875424047012152,0.00257088491381805,[0.         0.05868927 0.         0.04708035 0.59473585 0.         0.         0.         0.05887772 0.0195188  0.         0.03726549 0.         0.         0.         0.         0.         0.         0.         0.04546971 0.         0.         0.         0.         0.04906705 0.0195188  0.         0.         0.06977697 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
100,-0.006254316567243266,0.239959,0.00452285940227786,0.14,0.576219877795131,-0.0036102282215644253,[0.         0.05868927 0.         0.04708035 0.59473585 0.         0.         0.         0.05887772 0.0195188  0.         0.03726549 0.         0.         0.         0.         0.         0.         0.         0.04546971 0.         0.         0.         0.         0.04906705 0.0195188  0.         0.         0.06977697 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
110,-0.006254316567243266,0.239959,0.00452285940227786,0.14400000000000002,0.5651155472515784,0.010427516633538294,[0.         0.05868927 0.         0.04708035 0.59473585 0.         0.         0.         0.05887772 0.0195188  0.         0.03726549 0.         0.         0.         0.         0.         0.         0.         0.04546971 0.         0.         0.         0.         0.04906705 0.0195188  0.         0.         0.06977697 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
120,-0.006254316567243266,0.239959,0.00452285940227786,0.14800000000000002,0.554225208209486,0.019310818888134684,[0.         0.05868927 0.         0.04708035 0.59473585 0.         0.         0.         0.05887772 0.0195188  0.         0.03726549 0.         0.         0.         0.         0.         0.         0.         0.04546971 0.         0.         0.         0.         0.04906705 0.0195188  0.         0.         0.06977697 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
130,-0.0063731618892347375,0.230899,0.00470434951379387,0.15200000000000002,0.5435447368396396,-0.0007829664321660702,[0.         0.0500281  0.03724334 0.04128721 0.65036529 0.         0.         0.         0.06326442 0.         0.         0.03864182 0.         0.         0.         0.         0.         0.02040715 0.         0.02564249 0.         0.02040715 0.         0.         0.05271303 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
140,-0.0063731618892347375,0.230899,0.00470434951379387,0.156,0.5330700887831185,0.012018133417056516,[0.         0.0500281  0.03724334 0.04128721 0.65036529 0.         0.         0.         0.06326442 0.         0.         0.03864182 0.         0.         0.         0.         0.         0.02040715 0.         0.02564249 0.         0.02040715 0.         0.         0.05271303 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
150,-0.0063731618892347375,0.230899,0.00470434951379387,0.16,0.5227972976198237,-0.017427148649902687,[0.         0.0500281  0.03724334 0.04128721 0.65036529 0.         0.         0.         0.06326442 0.         0.         0.03864182 0.         0.         0.         0.         0.         0.02040715 0.         0.02564249 0.         0.02040715 0.         0.         0.05271303 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
160,-0.007552619596881379,0.209535,0.0047171699073115785,0.164,0.5127224733665192,-0.006577583642793519,[0.02970381 0.         0.         0.04147153 0.62937021 0.         0.         0.02937684 0.05835535 0.         0.         0.06286981 0.03549213 0.         0.         0.         0.         0.02970381 0.         0.03759095 0.         0.         0.04606556 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
170,-0.007552619596881379,0.209535,0.0047171699073115785,0.168,0.5028418010038177,-0.0009635774248828,[0.02970381 0.         0.         0.04147153 0.62937021 0.         0.         0.02937684 0.05835535 0.         0.         0.06286981 0.03549213 0.         0.         0.         0.         0.02970381 0.         0.03759095 0.         0.         0.04606556 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,10,,problem_solving
