iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005130197898179211,0.134048,0.006709409199222726,0.5004,0.8994711474430547,5.5097735980757685,[0.         0.         0.         0.         0.94372617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783942 0.         0.02059499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
10,0.005130197898179211,0.134048,0.006709409199222726,0.504,0.894725436791504,-2.982094670772069,[0.         0.         0.         0.         0.94372617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783942 0.         0.02059499],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
20,0.0011598552584760865,0.12593,0.004102811964925659,0.508,0.8894817858241639,-0.8167420541554513,[0.         0.         0.         0.         0.92989244 0.         0.         0.01973911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973911 0.         0.03062933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
30,0.0011598552584760865,0.12593,0.004102811964925659,0.512,0.8842688659329022,-8.302838733749914,[0.         0.         0.         0.         0.92989244 0.         0.         0.01973911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01973911 0.         0.03062933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
40,0.0006990785769874297,0.119246,0.003266422872604555,0.516,0.879086497014382,-0.6661616333556655,[0.        0.0115799 0.        0.        0.        0.        0.        0.        0.96445   0.        0.        0.        0.        0.0123902 0.        0.        0.        0.        0.        0.        0.        0.0115799 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
50,0.0006990785769874297,0.119246,0.003266422872604555,0.52,0.8739345000207845,0.9828142684301728,[0.        0.0115799 0.        0.        0.        0.        0.        0.        0.96445   0.        0.        0.        0.        0.0123902 0.        0.        0.        0.        0.        0.        0.        0.0115799 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
60,0.0006990785769874297,0.119246,0.003266422872604555,0.524,0.8688126969536234,-6.038935580541568,[0.        0.0115799 0.        0.        0.        0.        0.        0.        0.96445   0.        0.        0.        0.        0.0123902 0.        0.        0.        0.        0.        0.        0.        0.0115799 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
70,0.0006990785769874297,0.119246,0.003266422872604555,0.528,0.8637209108575947,-3.6088216024079425,[0.        0.0115799 0.        0.        0.        0.        0.        0.        0.96445   0.        0.        0.        0.        0.0123902 0.        0.        0.        0.        0.        0.        0.        0.0115799 0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
80,-0.0018056842413909334,0.10454,0.0044970410411963625,0.532,0.8586589658144633,-3.0597931091780968,[0.         0.         0.         0.         0.95281019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471565 0.         0.         0.         0.         0.         0.01471565 0.01775851 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
90,-0.0018056842413909334,0.10454,0.0044970410411963625,0.536,0.8536266869369854,-7.652686902515491,[0.         0.         0.         0.         0.95281019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471565 0.         0.         0.         0.         0.         0.01471565 0.01775851 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
100,-0.0018056842413909334,0.10454,0.0044970410411963625,0.54,0.8486239003628652,8.66029121136317,[0.         0.         0.         0.         0.95281019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471565 0.         0.         0.         0.         0.         0.01471565 0.01775851 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
110,-0.0018056842413909334,0.10454,0.0044970410411963625,0.544,0.8436504332487491,2.0335296146169553,[0.         0.         0.         0.         0.95281019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471565 0.         0.         0.         0.         0.         0.01471565 0.01775851 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
120,-0.0018056842413909334,0.10454,0.0044970410411963625,0.548,0.8387061137642541,-1.6111815355905523,[0.         0.         0.         0.         0.95281019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471565 0.         0.         0.         0.         0.         0.01471565 0.01775851 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
130,-0.0018056842413909334,0.10454,0.0044970410411963625,0.552,0.83379077108603,-1.099814499020409,[0.         0.         0.         0.         0.95281019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471565 0.         0.         0.         0.         0.         0.01471565 0.01775851 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,4,,run_09,10
