iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1356539903487559,0.005969851880966942,0.4,-10.044827047070212,[0.         0.         0.         0.         0.93604098 0.         0.01186364 0.         0.         0.         0.         0.         0.         0.         0.         0.01882666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412339 0.         0.01914533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.07028950973697087,0.006249525458996983,0.4,9.610986809686407,[0.01125242 0.         0.         0.         0.93503578 0.         0.         0.         0.         0.01910114 0.         0.         0.         0.01924037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537029 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03434044236026595,0.010144275001281459,0.4,-7.085074762397454,[0.         0.         0.         0.         0.92858438 0.         0.         0.         0.         0.         0.01487004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124384  0.02162046 0.         0.         0.         0.         0.02248672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02666362730872978,0.004645951561924676,0.4,-4.655656924364593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517615 0.         0.         0.         0.         0.         0.         0.91887674 0.         0.03347183 0.01821974 0.         0.01425554],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023657588018224963,0.004758736334530033,0.4,-2.720745135248185,[0.         0.         0.         0.         0.         0.         0.         0.01667476 0.         0.         0.         0.         0.01312161 0.         0.         0.         0.         0.         0.01772491 0.         0.         0.         0.         0.01097504 0.         0.94150368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023657588018224963,0.004758736334530033,0.4,6.422395636690039,[0.         0.         0.         0.         0.         0.         0.         0.01667476 0.         0.         0.         0.         0.01312161 0.         0.         0.         0.         0.         0.01772491 0.         0.         0.         0.         0.01097504 0.         0.94150368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023657588018224963,0.004758736334530033,0.4,-6.807942680702186,[0.         0.         0.         0.         0.         0.         0.         0.01667476 0.         0.         0.         0.         0.01312161 0.         0.         0.         0.         0.         0.01772491 0.         0.         0.         0.         0.01097504 0.         0.94150368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023657588018224963,0.004758736334530033,0.4,-19.161389700476853,[0.         0.         0.         0.         0.         0.         0.         0.01667476 0.         0.         0.         0.         0.01312161 0.         0.         0.         0.         0.         0.01772491 0.         0.         0.         0.         0.01097504 0.         0.94150368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023657588018224963,0.004758736334530033,0.4,-15.408389423335812,[0.         0.         0.         0.         0.         0.         0.         0.01667476 0.         0.         0.         0.         0.01312161 0.         0.         0.         0.         0.         0.01772491 0.         0.         0.         0.         0.01097504 0.         0.94150368 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021776735314600427,0.010324692902918015,0.4,-17.054449041808684,[0.         0.         0.         0.         0.93079549 0.         0.         0.01923103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198124 0.         0.0170046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098763],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
