iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08632415283408829,0.004863674026863424,0.4,-2.481234167746195,[0.         0.         0.01717298 0.01743642 0.         0.         0.         0.         0.         0.01063777 0.         0.         0.01941758 0.0141315  0.01074376 0.         0.         0.         0.         0.0145556  0.         0.         0.         0.         0.         0.87940961 0.         0.01649478 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037850658867040504,0.004825764993663715,0.4,-1.6264183575959346,[0.         0.01332645 0.         0.01705114 0.         0.         0.         0.         0.         0.0104692  0.         0.         0.         0.         0.01298198 0.         0.         0.01167387 0.         0.01053571 0.         0.         0.01782803 0.         0.         0.89170361 0.         0.01443    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037850658867040504,0.004825764993663715,0.4,-23.66863555904834,[0.         0.01332645 0.         0.01705114 0.         0.         0.         0.         0.         0.0104692  0.         0.         0.         0.         0.01298198 0.         0.         0.01167387 0.         0.01053571 0.         0.         0.01782803 0.         0.         0.89170361 0.         0.01443    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037850658867040504,0.004825764993663715,0.4,4.140084469405676,[0.         0.01332645 0.         0.01705114 0.         0.         0.         0.         0.         0.0104692  0.         0.         0.         0.         0.01298198 0.         0.         0.01167387 0.         0.01053571 0.         0.         0.01782803 0.         0.         0.89170361 0.         0.01443    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037850658867040504,0.004825764993663715,0.4,-1.793861358553317,[0.         0.01332645 0.         0.01705114 0.         0.         0.         0.         0.         0.0104692  0.         0.         0.         0.         0.01298198 0.         0.         0.01167387 0.         0.01053571 0.         0.         0.01782803 0.         0.         0.89170361 0.         0.01443    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037850658867040504,0.004825764993663715,0.4,-5.935688330833546,[0.         0.01332645 0.         0.01705114 0.         0.         0.         0.         0.         0.0104692  0.         0.         0.         0.         0.01298198 0.         0.         0.01167387 0.         0.01053571 0.         0.         0.01782803 0.         0.         0.89170361 0.         0.01443    0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03268357013481022,0.01008340143972628,0.4,12.052293162959336,[0.         0.01058771 0.         0.         0.88833965 0.         0.         0.         0.         0.         0.         0.         0.01559778 0.         0.         0.         0.         0.         0.         0.01076621 0.         0.01272803 0.01057079 0.01674603 0.         0.01920305 0.         0.01546075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03268357013481022,0.01008340143972628,0.4,4.918888600748895,[0.         0.01058771 0.         0.         0.88833965 0.         0.         0.         0.         0.         0.         0.         0.01559778 0.         0.         0.         0.         0.         0.         0.01076621 0.         0.01272803 0.01057079 0.01674603 0.         0.01920305 0.         0.01546075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03268357013481022,0.01008340143972628,0.4,-6.207121550889811,[0.         0.01058771 0.         0.         0.88833965 0.         0.         0.         0.         0.         0.         0.         0.01559778 0.         0.         0.         0.         0.         0.         0.01076621 0.         0.01272803 0.01057079 0.01674603 0.         0.01920305 0.         0.01546075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03268357013481022,0.01008340143972628,0.4,20.64526166608524,[0.         0.01058771 0.         0.         0.88833965 0.         0.         0.         0.         0.         0.         0.         0.01559778 0.         0.         0.         0.         0.         0.         0.01076621 0.         0.01272803 0.01057079 0.01674603 0.         0.01920305 0.         0.01546075 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
