iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05051150479968709,0.0031845226612748417,0.4,0.7734808782965366,[0.         0.         0.         0.         0.02455989 0.         0.         0.         0.01072301 0.         0.         0.         0.         0.         0.         0.         0.01070766 0.         0.         0.         0.01906701 0.         0.         0.         0.         0.93494244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05051150479968709,0.0031845226612748417,0.4,-6.265883845269576,[0.         0.         0.         0.         0.02455989 0.         0.         0.         0.01072301 0.         0.         0.         0.         0.         0.         0.         0.01070766 0.         0.         0.         0.01906701 0.         0.         0.         0.         0.93494244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.05051150479968709,0.0031845226612748417,0.4,-0.16900790745119398,[0.         0.         0.         0.         0.02455989 0.         0.         0.         0.01072301 0.         0.         0.         0.         0.         0.         0.         0.01070766 0.         0.         0.         0.01906701 0.         0.         0.         0.         0.93494244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.05051150479968709,0.0031845226612748417,0.4,2.320102352997234,[0.         0.         0.         0.         0.02455989 0.         0.         0.         0.01072301 0.         0.         0.         0.         0.         0.         0.         0.01070766 0.         0.         0.         0.01906701 0.         0.         0.         0.         0.93494244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03083378166400644,0.010412150620527935,0.4,12.010774454305611,[0.01591577 0.         0.         0.         0.02319579 0.         0.         0.         0.         0.         0.         0.02106477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192074 0.         0.         0.92790293 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03083378166400644,0.010412150620527935,0.4,-9.617252672759115,[0.01591577 0.         0.         0.         0.02319579 0.         0.         0.         0.         0.         0.         0.02106477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192074 0.         0.         0.92790293 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03083378166400644,0.010412150620527935,0.4,5.784235782209715,[0.01591577 0.         0.         0.         0.02319579 0.         0.         0.         0.         0.         0.         0.02106477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192074 0.         0.         0.92790293 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03083378166400644,0.010412150620527935,0.4,-0.2249046103375042,[0.01591577 0.         0.         0.         0.02319579 0.         0.         0.         0.         0.         0.         0.02106477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192074 0.         0.         0.92790293 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019795202524640315,0.010300151714863696,0.4,-3.9532420049593657,[0.         0.         0.         0.         0.93771036 0.         0.         0.         0.         0.         0.01503189 0.013755   0.         0.         0.         0.01681162 0.         0.01669112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019795202524640315,0.010300151714863696,0.4,-2.1924531969685637,[0.         0.         0.         0.         0.93771036 0.         0.         0.         0.         0.         0.01503189 0.013755   0.         0.         0.         0.01681162 0.         0.01669112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
