iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1473497441026549,0.005200683192738876,0.4,4.518999255560309,[0.         0.         0.         0.         0.89290772 0.         0.02537628 0.         0.         0.         0.01957489 0.         0.         0.         0.         0.         0.01436292 0.         0.01095274 0.01495738 0.         0.         0.         0.01077445 0.         0.         0.         0.         0.         0.         0.01109362],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05202152018798029,0.005029442122690356,0.4,9.984004801909197,[0.         0.         0.0196856  0.         0.88128549 0.         0.         0.01071235 0.         0.         0.         0.         0.02142633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737555 0.         0.         0.01965151 0.         0.         0.01889719 0.         0.01096597],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04656633160109438,0.009679844091836936,0.4,5.560819724928735,[0.         0.         0.         0.         0.88224647 0.01414447 0.         0.01073273 0.         0.         0.01919067 0.         0.         0.01912752 0.         0.01724276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838477 0.01893062 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04656633160109438,0.009679844091836936,0.4,-23.82755773392357,[0.         0.         0.         0.         0.88224647 0.01414447 0.         0.01073273 0.         0.         0.01919067 0.         0.         0.01912752 0.         0.01724276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838477 0.01893062 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04322637333997698,0.00942418181622797,0.4,-8.688457716147305,[0.02157104 0.         0.         0.01118895 0.88647426 0.01083225 0.02402902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381658 0.         0.         0.         0.         0.         0.01437658 0.         0.         0.         0.01771132 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040384748134791204,0.009579555803503588,0.4,14.066864395487785,[0.         0.         0.         0.         0.89360983 0.01504955 0.         0.         0.01757855 0.         0.01318313 0.         0.         0.         0.         0.01677604 0.         0.         0.         0.01056199 0.         0.         0.         0.         0.         0.         0.01743415 0.         0.01580677 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037473061101547,0.006773259258378168,0.4,-2.3437795421349104,[0.         0.         0.01120221 0.03652065 0.87839401 0.         0.         0.         0.01140843 0.         0.01314681 0.         0.         0.         0.01780395 0.         0.0202245  0.         0.         0.         0.         0.         0.         0.         0.         0.01129943 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037473061101547,0.006773259258378168,0.4,-8.305624313458264,[0.         0.         0.01120221 0.03652065 0.87839401 0.         0.         0.         0.01140843 0.         0.01314681 0.         0.         0.         0.01780395 0.         0.0202245  0.         0.         0.         0.         0.         0.         0.         0.         0.01129943 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037473061101547,0.006773259258378168,0.4,18.886016237586656,[0.         0.         0.01120221 0.03652065 0.87839401 0.         0.         0.         0.01140843 0.         0.01314681 0.         0.         0.         0.01780395 0.         0.0202245  0.         0.         0.         0.         0.         0.         0.         0.         0.01129943 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037473061101547,0.006773259258378168,0.4,5.140143091950881,[0.         0.         0.01120221 0.03652065 0.87839401 0.         0.         0.         0.01140843 0.         0.01314681 0.         0.         0.         0.01780395 0.         0.0202245  0.         0.         0.         0.         0.         0.         0.         0.         0.01129943 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
