iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14996842595594764,0.002878483230632347,0.4,-6.260675724336087,[0.01990161 0.         0.         0.         0.01843633 0.01461045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057556 0.         0.01978041 0.         0.         0.         0.         0.         0.         0.91669564 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03404412968556017,0.0024004865095354202,0.4,-9.250474726353367,[0.         0.         0.         0.         0.         0.01708278 0.         0.02201995 0.         0.         0.015097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012733   0.         0.         0.02087933 0.         0.91218794 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03404412968556017,0.0024004865095354202,0.4,-4.162592604267788,[0.         0.         0.         0.         0.         0.01708278 0.         0.02201995 0.         0.         0.015097   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012733   0.         0.         0.02087933 0.         0.91218794 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03242079067791153,0.009680041674823702,0.4,10.127792754904984,[0.         0.         0.         0.         0.         0.         0.         0.01080825 0.01361448 0.         0.         0.         0.         0.         0.         0.02192479 0.01286276 0.         0.         0.         0.         0.         0.         0.         0.         0.92552425 0.         0.         0.         0.         0.01526547],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03105728595908678,0.00997419153340093,0.4,-4.8881449145954985,[0.         0.         0.         0.         0.         0.         0.         0.         0.01661043 0.         0.         0.         0.01632719 0.         0.01854045 0.         0.         0.01746319 0.         0.         0.         0.01397981 0.         0.         0.         0.91707893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03105728595908678,0.00997419153340093,0.4,0.43640899280967976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01661043 0.         0.         0.         0.01632719 0.         0.01854045 0.         0.         0.01746319 0.         0.         0.         0.01397981 0.         0.         0.         0.91707893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025770904927152886,0.002470266243242106,0.4,-5.663412889362167,[0.02615047 0.         0.         0.         0.         0.         0.         0.         0.02141001 0.         0.         0.         0.         0.         0.01087014 0.         0.         0.         0.         0.         0.         0.01425231 0.         0.01293246 0.         0.         0.         0.9143846  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025770904927152886,0.002470266243242106,0.4,-10.926285842337045,[0.02615047 0.         0.         0.         0.         0.         0.         0.         0.02141001 0.         0.         0.         0.         0.         0.01087014 0.         0.         0.         0.         0.         0.         0.01425231 0.         0.01293246 0.         0.         0.         0.9143846  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025770904927152886,0.002470266243242106,0.4,4.806803264361664,[0.02615047 0.         0.         0.         0.         0.         0.         0.         0.02141001 0.         0.         0.         0.         0.         0.01087014 0.         0.         0.         0.         0.         0.         0.01425231 0.         0.01293246 0.         0.         0.         0.9143846  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025770904927152886,0.002470266243242106,0.4,5.984433721976027,[0.02615047 0.         0.         0.         0.         0.         0.         0.         0.02141001 0.         0.         0.         0.         0.         0.01087014 0.         0.         0.         0.         0.         0.         0.01425231 0.         0.01293246 0.         0.         0.         0.9143846  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025770904927152886,0.002470266243242106,0.4,-8.156702319477146,[0.02615047 0.         0.         0.         0.         0.         0.         0.         0.02141001 0.         0.         0.         0.         0.         0.01087014 0.         0.         0.         0.         0.         0.         0.01425231 0.         0.01293246 0.         0.         0.         0.9143846  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025770904927152886,0.002470266243242106,0.4,1.0521773435067991,[0.02615047 0.         0.         0.         0.         0.         0.         0.         0.02141001 0.         0.         0.         0.         0.         0.01087014 0.         0.         0.         0.         0.         0.         0.01425231 0.         0.01293246 0.         0.         0.         0.9143846  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
