iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15786809111265668,0.005218811452240044,0.4,0.18458895971312672,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448221 0.         0.01102609 0.         0.         0.         0.         0.         0.         0.         0.01881873 0.         0.         0.         0.01916558 0.         0.         0.01299923 0.01107111 0.91243705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04286872317871672,0.002364068434865219,0.4,-5.340406956932559,[0.         0.01091873 0.         0.         0.02584884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718361 0.         0.         0.02509702 0.         0.         0.01311966 0.         0.89093338 0.         0.01689876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0332730146171679,0.0026534664348081306,0.4,-12.540877508513606,[0.01068179 0.         0.         0.         0.9260545  0.         0.01961453 0.         0.         0.         0.         0.         0.         0.01090362 0.         0.         0.01172085 0.         0.         0.         0.         0.         0.         0.         0.01050986 0.01051485 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029728706984789823,0.010079761465875775,0.4,5.898129693394955,[0.         0.         0.         0.         0.         0.         0.         0.0159226  0.01753081 0.         0.01145397 0.         0.         0.         0.         0.         0.0156432  0.         0.         0.         0.         0.02198421 0.         0.         0.         0.89981498 0.         0.         0.01765023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029728706984789823,0.010079761465875775,0.4,-17.443618975765794,[0.         0.         0.         0.         0.         0.         0.         0.0159226  0.01753081 0.         0.01145397 0.         0.         0.         0.         0.         0.0156432  0.         0.         0.         0.         0.02198421 0.         0.         0.         0.89981498 0.         0.         0.01765023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029728706984789823,0.010079761465875775,0.4,-1.9797630676236577,[0.         0.         0.         0.         0.         0.         0.         0.0159226  0.01753081 0.         0.01145397 0.         0.         0.         0.         0.         0.0156432  0.         0.         0.         0.         0.02198421 0.         0.         0.         0.89981498 0.         0.         0.01765023 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02864375741898924,0.0024171909959641983,0.4,1.063794206980567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096117 0.01636078 0.03165158 0.         0.         0.         0.01116792 0.         0.         0.01172502 0.         0.         0.         0.         0.         0.01683442 0.9012991  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02864375741898924,0.0024171909959641983,0.4,-0.8374665606223866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096117 0.01636078 0.03165158 0.         0.         0.         0.01116792 0.         0.         0.01172502 0.         0.         0.         0.         0.         0.01683442 0.9012991  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02864375741898924,0.0024171909959641983,0.4,3.6216210280235703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096117 0.01636078 0.03165158 0.         0.         0.         0.01116792 0.         0.         0.01172502 0.         0.         0.         0.         0.         0.01683442 0.9012991  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02864375741898924,0.0024171909959641983,0.4,15.691483899870205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096117 0.01636078 0.03165158 0.         0.         0.         0.01116792 0.         0.         0.01172502 0.         0.         0.         0.         0.         0.01683442 0.9012991  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027815812937092444,0.002510952932646864,0.4,8.910571878343823,[0.         0.         0.         0.         0.         0.01528777 0.         0.         0.02395223 0.         0.         0.         0.01089417 0.         0.         0.0114129  0.         0.         0.         0.         0.         0.         0.         0.         0.02452658 0.02459966 0.         0.8893267  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027815812937092444,0.002510952932646864,0.4,13.620309191740676,[0.         0.         0.         0.         0.         0.01528777 0.         0.         0.02395223 0.         0.         0.         0.01089417 0.         0.         0.0114129  0.         0.         0.         0.         0.         0.         0.         0.         0.02452658 0.02459966 0.         0.8893267  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027815812937092444,0.002510952932646864,0.4,-13.4849854325926,[0.         0.         0.         0.         0.         0.01528777 0.         0.         0.02395223 0.         0.         0.         0.01089417 0.         0.         0.0114129  0.         0.         0.         0.         0.         0.         0.         0.         0.02452658 0.02459966 0.         0.8893267  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027473039089952838,0.002604361276017313,0.4,-3.6190638066289167,[0.         0.         0.         0.         0.01254499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115561 0.01758626 0.         0.01730885 0.         0.         0.         0.01179262 0.90534495 0.01426673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027473039089952838,0.002604361276017313,0.4,30.57505415546391,[0.         0.         0.         0.         0.01254499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115561 0.01758626 0.         0.01730885 0.         0.         0.         0.01179262 0.90534495 0.01426673 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
