iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08089144754668218,0.0035977575304213696,0.4,9.658491198372781,[0.         0.         0.01259407 0.         0.89366578 0.01403465 0.0120661  0.         0.01396086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643762 0.         0.         0.01477285 0.         0.         0.         0.         0.0120097  0.01045837 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.047820576113764814,0.009807727414875877,0.4,6.900304610110125,[0.         0.         0.         0.         0.84764734 0.         0.         0.         0.02971467 0.         0.02436751 0.         0.         0.         0.0166381  0.         0.         0.0166013  0.         0.         0.         0.         0.02320882 0.         0.01913485 0.         0.01117435 0.         0.01151306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.047820576113764814,0.009807727414875877,0.4,-1.8276622286634887,[0.         0.         0.         0.         0.84764734 0.         0.         0.         0.02971467 0.         0.02436751 0.         0.         0.         0.0166381  0.         0.         0.0166013  0.         0.         0.         0.         0.02320882 0.         0.01913485 0.         0.01117435 0.         0.01151306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.032249179603262804,0.0046732537869059515,0.4,14.398990149695896,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.032249179603262804,0.0046732537869059515,0.4,9.331625310619454,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.032249179603262804,0.0046732537869059515,0.4,-9.226672978853065,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.032249179603262804,0.0046732537869059515,0.4,2.886443455003755,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.032249179603262804,0.0046732537869059515,0.4,6.823105268760595,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.032249179603262804,0.0046732537869059515,0.4,-21.460866064717436,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.032249179603262804,0.0046732537869059515,0.4,-5.6441710818143775,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.032249179603262804,0.0046732537869059515,0.4,9.422049243554556,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.032249179603262804,0.0046732537869059515,0.4,3.585014331257442,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.032249179603262804,0.0046732537869059515,0.4,6.947358477633215,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.032249179603262804,0.0046732537869059515,0.4,15.460505163605518,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.032249179603262804,0.0046732537869059515,0.4,0.19995310394502822,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.032249179603262804,0.0046732537869059515,0.4,1.2206174161119772,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.032249179603262804,0.0046732537869059515,0.4,5.228568347343488,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.032249179603262804,0.0046732537869059515,0.4,2.839442758123529,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.032249179603262804,0.0046732537869059515,0.4,-6.328653728662862,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.032249179603262804,0.0046732537869059515,0.4,1.3362625491165245,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.032249179603262804,0.0046732537869059515,0.4,-7.975107899714358,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.032249179603262804,0.0046732537869059515,0.4,6.985287484416588,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.032249179603262804,0.0046732537869059515,0.4,-1.338304698840715,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.032249179603262804,0.0046732537869059515,0.4,-3.9649506556742535,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
240,0.032249179603262804,0.0046732537869059515,0.4,12.285245257254616,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
250,0.032249179603262804,0.0046732537869059515,0.4,14.22003372674297,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
260,0.032249179603262804,0.0046732537869059515,0.4,-4.59382354061701,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
270,0.032249179603262804,0.0046732537869059515,0.4,-5.410302787475928,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
280,0.032249179603262804,0.0046732537869059515,0.4,-14.67621005078822,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
290,0.032249179603262804,0.0046732537869059515,0.4,-0.32477763017717326,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
300,0.032249179603262804,0.0046732537869059515,0.4,-3.7963184869385813,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
310,0.032249179603262804,0.0046732537869059515,0.4,19.64337762587127,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
320,0.032249179603262804,0.0046732537869059515,0.4,-5.8809856841429875,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
330,0.032249179603262804,0.0046732537869059515,0.4,6.050668689937716,[0.         0.01379258 0.         0.01165784 0.01107235 0.         0.         0.         0.01967038 0.         0.         0.         0.         0.         0.02597961 0.         0.01790499 0.         0.         0.         0.         0.01247564 0.         0.         0.         0.85398404 0.         0.03346255 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
