iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02463190276548515,0.104289,0.006345857270159519,0.1004,0.69863918733465,-0.0030246648366893543,[0.         0.         0.         0.         0.         0.03406236 0.         0.         0.07894072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743297 0.0341357  0.         0.         0.         0.         0.         0.05879794 0.         0.73663031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
10,0.02463190276548515,0.104289,0.006345857270159519,0.10400000000000001,0.6865103033060405,0.0046691863223307685,[0.         0.         0.         0.         0.         0.03406236 0.         0.         0.07894072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743297 0.0341357  0.         0.         0.         0.         0.         0.05879794 0.         0.73663031 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
20,0.02071920633842136,0.158365,0.005098439439370378,0.10800000000000001,0.6732805664933595,-0.010718073271336654,[0.         0.         0.         0.         0.21143441 0.         0.         0.         0.04581661 0.         0.         0.         0.         0.         0.         0.         0.03106006 0.         0.         0.         0.         0.         0.         0.         0.         0.5158263  0.         0.17924058 0.01662203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
30,0.02071920633842136,0.158365,0.005098439439370378,0.112,0.6603057798763129,0.025424227223297634,[0.         0.         0.         0.         0.21143441 0.         0.         0.         0.04581661 0.         0.         0.         0.         0.         0.         0.         0.03106006 0.         0.         0.         0.         0.         0.         0.         0.         0.5158263  0.         0.17924058 0.01662203 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
40,0.020463234208745566,0.152531,0.003092377200317355,0.116,0.6475810303108847,0.01636515949183544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02572065 0.         0.         0.         0.         0.         0.0377655  0.         0.04019947 0.02928332 0.         0.         0.         0.         0.         0.06106538 0.         0.80596568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
50,0.014067398062119105,0.126491,0.0026339830492908937,0.12000000000000001,0.6351014993342337,-0.02671937406642801,[0.         0.         0.         0.         0.18953089 0.         0.         0.         0.05550727 0.         0.         0.         0.         0.         0.         0.         0.03127355 0.         0.         0.         0.         0.         0.         0.         0.         0.59989471 0.03172418 0.0920694  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
60,0.014067398062119105,0.126491,0.0026339830492908937,0.124,0.622862461340094,-0.025488677467117474,[0.         0.         0.         0.         0.18953089 0.         0.         0.         0.05550727 0.         0.         0.         0.         0.         0.         0.         0.03127355 0.         0.         0.         0.         0.         0.         0.         0.         0.59989471 0.03172418 0.0920694  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
70,0.014067398062119105,0.126491,0.0026339830492908937,0.128,0.6108592817893356,0.0025598680765565166,[0.         0.         0.         0.         0.18953089 0.         0.         0.         0.05550727 0.         0.         0.         0.         0.         0.         0.         0.03127355 0.         0.         0.         0.         0.         0.         0.         0.         0.59989471 0.03172418 0.0920694  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
80,0.014067398062119105,0.126491,0.0026339830492908937,0.132,0.5990874154550098,-0.0033127840965963495,[0.         0.         0.         0.         0.18953089 0.         0.         0.         0.05550727 0.         0.         0.         0.         0.         0.         0.         0.03127355 0.         0.         0.         0.         0.         0.         0.         0.         0.59989471 0.03172418 0.0920694  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
90,0.014067398062119105,0.126491,0.0026339830492908937,0.136,0.5875424047012152,-0.024554571473055422,[0.         0.         0.         0.         0.18953089 0.         0.         0.         0.05550727 0.         0.         0.         0.         0.         0.         0.         0.03127355 0.         0.         0.         0.         0.         0.         0.         0.         0.59989471 0.03172418 0.0920694  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
100,0.014067398062119105,0.126491,0.0026339830492908937,0.14,0.576219877795131,-0.03334599234163395,[0.         0.         0.         0.         0.18953089 0.         0.         0.         0.05550727 0.         0.         0.         0.         0.         0.         0.         0.03127355 0.         0.         0.         0.         0.         0.         0.         0.         0.59989471 0.03172418 0.0920694  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
110,0.014067398062119105,0.126491,0.0026339830492908937,0.14400000000000002,0.5651155472515784,0.022259260325806954,[0.         0.         0.         0.         0.18953089 0.         0.         0.         0.05550727 0.         0.         0.         0.         0.         0.         0.         0.03127355 0.         0.         0.         0.         0.         0.         0.         0.         0.59989471 0.03172418 0.0920694  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
120,0.014067398062119105,0.126491,0.0026339830492908937,0.14800000000000002,0.554225208209486,-0.00866164726469952,[0.         0.         0.         0.         0.18953089 0.         0.         0.         0.05550727 0.         0.         0.         0.         0.         0.         0.         0.03127355 0.         0.         0.         0.         0.         0.         0.         0.         0.59989471 0.03172418 0.0920694  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
130,0.014067398062119105,0.126491,0.0026339830492908937,0.15200000000000002,0.5435447368396396,2.309109236247909e-05,[0.         0.         0.         0.         0.18953089 0.         0.         0.         0.05550727 0.         0.         0.         0.         0.         0.         0.         0.03127355 0.         0.         0.         0.         0.         0.         0.         0.         0.59989471 0.03172418 0.0920694  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
