iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18701978137934394,0.003780080494103746,0.4,13.708959511884222,[0.0103622  0.01574753 0.         0.         0.         0.         0.01143605 0.01455163 0.         0.         0.         0.         0.         0.01464439 0.01108173 0.         0.         0.         0.         0.         0.0120671  0.         0.01040155 0.         0.         0.88646711 0.         0.         0.01324073 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05012156158356495,0.004648886989894977,0.4,-7.728872536062875,[0.01063066 0.01063077 0.01752519 0.01275003 0.01842826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567003 0.         0.         0.01363016 0.01838461 0.         0.         0.         0.         0.         0.01763144 0.         0.86471885 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046457008210612855,0.0024015822234402205,0.4,10.06575011159673,[0.0103622  0.01574753 0.         0.         0.         0.         0.01143605 0.01455163 0.         0.         0.         0.         0.         0.01464439 0.01108173 0.         0.         0.         0.         0.         0.0120671  0.         0.01040155 0.         0.         0.88646711 0.         0.         0.01324073 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03963600284943757,0.004603282974901433,0.4,-19.574350075158222,[0.         0.         0.         0.01304615 0.         0.01244424 0.         0.         0.         0.01139363 0.         0.         0.         0.         0.         0.         0.         0.01703361 0.01584868 0.01280048 0.01191892 0.         0.         0.         0.01804945 0.01499778 0.         0.87246705 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03963600284943757,0.004603282974901433,0.4,-23.104905267573933,[0.         0.         0.         0.01304615 0.         0.01244424 0.         0.         0.         0.01139363 0.         0.         0.         0.         0.         0.         0.         0.01703361 0.01584868 0.01280048 0.01191892 0.         0.         0.         0.01804945 0.01499778 0.         0.87246705 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03963600284943757,0.004603282974901433,0.4,-7.039787372610091,[0.         0.         0.         0.01304615 0.         0.01244424 0.         0.         0.         0.01139363 0.         0.         0.         0.         0.         0.         0.         0.01703361 0.01584868 0.01280048 0.01191892 0.         0.         0.         0.01804945 0.01499778 0.         0.87246705 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03963600284943757,0.004603282974901433,0.4,-5.84530990763617,[0.         0.         0.         0.01304615 0.         0.01244424 0.         0.         0.         0.01139363 0.         0.         0.         0.         0.         0.         0.         0.01703361 0.01584868 0.01280048 0.01191892 0.         0.         0.         0.01804945 0.01499778 0.         0.87246705 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03963600284943757,0.004603282974901433,0.4,-1.3202380312401294,[0.         0.         0.         0.01304615 0.         0.01244424 0.         0.         0.         0.01139363 0.         0.         0.         0.         0.         0.         0.         0.01703361 0.01584868 0.01280048 0.01191892 0.         0.         0.         0.01804945 0.01499778 0.         0.87246705 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030348351659385306,0.002549008735858626,0.4,9.201724063905312,[0.         0.         0.         0.         0.01329329 0.01379698 0.         0.01419581 0.01206831 0.         0.01211166 0.         0.         0.         0.         0.         0.01338272 0.         0.         0.         0.         0.         0.         0.         0.01272204 0.01479863 0.         0.87960765 0.         0.         0.01402292],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030348351659385306,0.002549008735858626,0.4,4.359812551694286,[0.         0.         0.         0.         0.01329329 0.01379698 0.         0.01419581 0.01206831 0.         0.01211166 0.         0.         0.         0.         0.         0.01338272 0.         0.         0.         0.         0.         0.         0.         0.01272204 0.01479863 0.         0.87960765 0.         0.         0.01402292],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
