iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10480226284714755,0.004661051037011218,0.4,-18.112224832140477,[0.         0.         0.         0.         0.         0.         0.         0.02209458 0.01105143 0.01485787 0.         0.         0.         0.         0.         0.         0.         0.         0.01797961 0.         0.         0.         0.         0.         0.         0.93401651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05450458308926386,0.004532893364878877,0.4,0.8453709753183387,[0.         0.014288   0.         0.         0.         0.         0.         0.         0.03147338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112307  0.         0.         0.         0.         0.91051128 0.         0.03249663 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01691829865388777,0.00483924875105132,0.4,-3.507519822997318,[0.         0.         0.         0.         0.02354438 0.01830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101892 0.         0.         0.         0.         0.         0.         0.92778054 0.         0.         0.         0.         0.01934868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01691829865388777,0.00483924875105132,0.4,19.027049909836308,[0.         0.         0.         0.         0.02354438 0.01830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101892 0.         0.         0.         0.         0.         0.         0.92778054 0.         0.         0.         0.         0.01934868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01691829865388777,0.00483924875105132,0.4,3.3943077116909857,[0.         0.         0.         0.         0.02354438 0.01830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101892 0.         0.         0.         0.         0.         0.         0.92778054 0.         0.         0.         0.         0.01934868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01691829865388777,0.00483924875105132,0.4,-6.8641056643167015,[0.         0.         0.         0.         0.02354438 0.01830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101892 0.         0.         0.         0.         0.         0.         0.92778054 0.         0.         0.         0.         0.01934868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01691829865388777,0.00483924875105132,0.4,-9.409061153514592,[0.         0.         0.         0.         0.02354438 0.01830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101892 0.         0.         0.         0.         0.         0.         0.92778054 0.         0.         0.         0.         0.01934868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01691829865388777,0.00483924875105132,0.4,-6.945807122310574,[0.         0.         0.         0.         0.02354438 0.01830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101892 0.         0.         0.         0.         0.         0.         0.92778054 0.         0.         0.         0.         0.01934868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01691829865388777,0.00483924875105132,0.4,-4.302060197070354,[0.         0.         0.         0.         0.02354438 0.01830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101892 0.         0.         0.         0.         0.         0.         0.92778054 0.         0.         0.         0.         0.01934868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01691829865388777,0.00483924875105132,0.4,-12.252570320795064,[0.         0.         0.         0.         0.02354438 0.01830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101892 0.         0.         0.         0.         0.         0.         0.92778054 0.         0.         0.         0.         0.01934868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01691829865388777,0.00483924875105132,0.4,10.577526949073752,[0.         0.         0.         0.         0.02354438 0.01830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101892 0.         0.         0.         0.         0.         0.         0.92778054 0.         0.         0.         0.         0.01934868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01691829865388777,0.00483924875105132,0.4,-5.291807527365078,[0.         0.         0.         0.         0.02354438 0.01830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101892 0.         0.         0.         0.         0.         0.         0.92778054 0.         0.         0.         0.         0.01934868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01691829865388777,0.00483924875105132,0.4,-17.606500233465013,[0.         0.         0.         0.         0.02354438 0.01830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101892 0.         0.         0.         0.         0.         0.         0.92778054 0.         0.         0.         0.         0.01934868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01691829865388777,0.00483924875105132,0.4,-3.607096757743596,[0.         0.         0.         0.         0.02354438 0.01830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101892 0.         0.         0.         0.         0.         0.         0.92778054 0.         0.         0.         0.         0.01934868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01691829865388777,0.00483924875105132,0.4,10.814833512335994,[0.         0.         0.         0.         0.02354438 0.01830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101892 0.         0.         0.         0.         0.         0.         0.92778054 0.         0.         0.         0.         0.01934868],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
