iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053166841477574084,0.006201437642727859,0.4,1.0258156046416347,[0.08370552 0.         0.         0.         0.         0.         0.         0.         0.85269666 0.         0.         0.         0.         0.         0.         0.         0.         0.06359781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.053166841477574084,0.006201437642727859,0.4,-7.652074344640656,[0.08370552 0.         0.         0.         0.         0.         0.         0.         0.85269666 0.         0.         0.         0.         0.         0.         0.         0.         0.06359781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.053166841477574084,0.006201437642727859,0.4,-4.061672160105553,[0.08370552 0.         0.         0.         0.         0.         0.         0.         0.85269666 0.         0.         0.         0.         0.         0.         0.         0.         0.06359781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.053166841477574084,0.006201437642727859,0.4,-9.863993982365024,[0.08370552 0.         0.         0.         0.         0.         0.         0.         0.85269666 0.         0.         0.         0.         0.         0.         0.         0.         0.06359781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.053166841477574084,0.006201437642727859,0.4,-6.721639054928193,[0.08370552 0.         0.         0.         0.         0.         0.         0.         0.85269666 0.         0.         0.         0.         0.         0.         0.         0.         0.06359781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.053166841477574084,0.006201437642727859,0.4,26.1559690215266,[0.08370552 0.         0.         0.         0.         0.         0.         0.         0.85269666 0.         0.         0.         0.         0.         0.         0.         0.         0.06359781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.053166841477574084,0.006201437642727859,0.4,9.949744914182867,[0.08370552 0.         0.         0.         0.         0.         0.         0.         0.85269666 0.         0.         0.         0.         0.         0.         0.         0.         0.06359781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.053166841477574084,0.006201437642727859,0.4,12.837666651574581,[0.08370552 0.         0.         0.         0.         0.         0.         0.         0.85269666 0.         0.         0.         0.         0.         0.         0.         0.         0.06359781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.053166841477574084,0.006201437642727859,0.4,5.202033018840765,[0.08370552 0.         0.         0.         0.         0.         0.         0.         0.85269666 0.         0.         0.         0.         0.         0.         0.         0.         0.06359781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.053166841477574084,0.006201437642727859,0.4,-17.294743733338002,[0.08370552 0.         0.         0.         0.         0.         0.         0.         0.85269666 0.         0.         0.         0.         0.         0.         0.         0.         0.06359781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
