iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12368494838078214,0.005773044085703595,0.4,-4.9323023696290145,[0.         0.         0.01339933 0.         0.92236833 0.         0.01578138 0.         0.02006177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788762 0.         0.         0.         0.         0.         0.01050158],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03175813846049872,0.009896732622556935,0.4,-15.617641647133025,[0.         0.02172855 0.         0.         0.91244279 0.01112056 0.         0.         0.         0.         0.         0.01381339 0.         0.         0.         0.         0.         0.         0.         0.         0.01100808 0.         0.         0.         0.         0.         0.         0.02988663 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03175813846049872,0.009896732622556935,0.4,-1.164836640927432,[0.         0.02172855 0.         0.         0.91244279 0.01112056 0.         0.         0.         0.         0.         0.01381339 0.         0.         0.         0.         0.         0.         0.         0.         0.01100808 0.         0.         0.         0.         0.         0.         0.02988663 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03175813846049872,0.009896732622556935,0.4,21.144686067750307,[0.         0.02172855 0.         0.         0.91244279 0.01112056 0.         0.         0.         0.         0.         0.01381339 0.         0.         0.         0.         0.         0.         0.         0.         0.01100808 0.         0.         0.         0.         0.         0.         0.02988663 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03175813846049872,0.009896732622556935,0.4,7.551456584088369,[0.         0.02172855 0.         0.         0.91244279 0.01112056 0.         0.         0.         0.         0.         0.01381339 0.         0.         0.         0.         0.         0.         0.         0.         0.01100808 0.         0.         0.         0.         0.         0.         0.02988663 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03175813846049872,0.009896732622556935,0.4,-18.642245533557052,[0.         0.02172855 0.         0.         0.91244279 0.01112056 0.         0.         0.         0.         0.         0.01381339 0.         0.         0.         0.         0.         0.         0.         0.         0.01100808 0.         0.         0.         0.         0.         0.         0.02988663 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03175813846049872,0.009896732622556935,0.4,7.701135288034337,[0.         0.02172855 0.         0.         0.91244279 0.01112056 0.         0.         0.         0.         0.         0.01381339 0.         0.         0.         0.         0.         0.         0.         0.         0.01100808 0.         0.         0.         0.         0.         0.         0.02988663 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03175813846049872,0.009896732622556935,0.4,-18.136712267963095,[0.         0.02172855 0.         0.         0.91244279 0.01112056 0.         0.         0.         0.         0.         0.01381339 0.         0.         0.         0.         0.         0.         0.         0.         0.01100808 0.         0.         0.         0.         0.         0.         0.02988663 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02538298466059198,0.01020735591576299,0.4,-13.71496750852348,[0.         0.         0.         0.01713892 0.92064307 0.         0.         0.         0.         0.         0.         0.         0.01129769 0.         0.01756177 0.01759091 0.01576764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02538298466059198,0.01020735591576299,0.4,10.102904753084283,[0.         0.         0.         0.01713892 0.92064307 0.         0.         0.         0.         0.         0.         0.         0.01129769 0.         0.01756177 0.01759091 0.01576764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02538298466059198,0.01020735591576299,0.4,6.062355686684336,[0.         0.         0.         0.01713892 0.92064307 0.         0.         0.         0.         0.         0.         0.         0.01129769 0.         0.01756177 0.01759091 0.01576764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02538298466059198,0.01020735591576299,0.4,1.6884254140657653,[0.         0.         0.         0.01713892 0.92064307 0.         0.         0.         0.         0.         0.         0.         0.01129769 0.         0.01756177 0.01759091 0.01576764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02538298466059198,0.01020735591576299,0.4,5.186057057755987,[0.         0.         0.         0.01713892 0.92064307 0.         0.         0.         0.         0.         0.         0.         0.01129769 0.         0.01756177 0.01759091 0.01576764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
