iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03642760786108061,0.191827,0.003268846005640365,0.5004,0.8994711474430547,-0.5919918577595202,[0.01762881 0.         0.         0.         0.0237325  0.         0.         0.         0.         0.         0.         0.         0.         0.01762881 0.         0.01762881 0.         0.0237325  0.         0.         0.         0.02661469 0.         0.         0.         0.         0.01762881 0.82437973 0.         0.03102535 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_00,10
10,0.01904295706011597,0.191092,0.0032302091589114347,0.504,0.894725436791504,2.9942156197519796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.01228733 0.         0.         0.         0.02360844 0.         0.01428504 0.01205243 0.         0.01189674 0.88808406 0.         0.01160866 0.         0.         0.01402455],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_00,10
20,0.01904295706011597,0.191092,0.0032302091589114347,0.508,0.8894817858241639,5.690407150251214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.01228733 0.         0.         0.         0.02360844 0.         0.01428504 0.01205243 0.         0.01189674 0.88808406 0.         0.01160866 0.         0.         0.01402455],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_00,10
30,0.01904295706011597,0.191092,0.0032302091589114347,0.512,0.8842688659329022,1.4007298686701815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.01228733 0.         0.         0.         0.02360844 0.         0.01428504 0.01205243 0.         0.01189674 0.88808406 0.         0.01160866 0.         0.         0.01402455],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_00,10
40,0.01904295706011597,0.191092,0.0032302091589114347,0.516,0.879086497014382,0.9874830632993826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.01228733 0.         0.         0.         0.02360844 0.         0.01428504 0.01205243 0.         0.01189674 0.88808406 0.         0.01160866 0.         0.         0.01402455],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_00,10
50,0.01904295706011597,0.191092,0.0032302091589114347,0.52,0.8739345000207845,0.9677390238002065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.01228733 0.         0.         0.         0.02360844 0.         0.01428504 0.01205243 0.         0.01189674 0.88808406 0.         0.01160866 0.         0.         0.01402455],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_00,10
60,0.01904295706011597,0.191092,0.0032302091589114347,0.524,0.8688126969536234,1.173973197827027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.01228733 0.         0.         0.         0.02360844 0.         0.01428504 0.01205243 0.         0.01189674 0.88808406 0.         0.01160866 0.         0.         0.01402455],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_00,10
70,0.01904295706011597,0.191092,0.0032302091589114347,0.528,0.8637209108575947,-5.880664336230441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215276 0.         0.         0.         0.01228733 0.         0.         0.         0.02360844 0.         0.01428504 0.01205243 0.         0.01189674 0.88808406 0.         0.01160866 0.         0.         0.01402455],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_00,10
80,0.015355788171640445,0.171547,0.002612539995736217,0.532,0.8586589658144633,-3.5938947464694015,[0.01481918 0.         0.         0.         0.90401626 0.         0.         0.         0.         0.01158551 0.         0.         0.01178926 0.         0.         0.         0.         0.         0.         0.         0.         0.01137491 0.01170678 0.         0.         0.01158551 0.         0.01158551 0.         0.01153708 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_00,10
90,0.015355788171640445,0.171547,0.002612539995736217,0.536,0.8536266869369854,-1.7912855246304946,[0.01481918 0.         0.         0.         0.90401626 0.         0.         0.         0.         0.01158551 0.         0.         0.01178926 0.         0.         0.         0.         0.         0.         0.         0.         0.01137491 0.01170678 0.         0.         0.01158551 0.         0.01158551 0.         0.01153708 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,run_00,10
