iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11418156245664757,0.004822089401702351,0.4,-6.090800188352343,[0.         0.01103093 0.         0.         0.89773899 0.01455384 0.         0.         0.01263807 0.01114528 0.         0.         0.01758218 0.         0.         0.         0.01202713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038513 0.01289846],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0643972880893947,0.0063458020279528364,0.4,-8.956243006663346,[0.         0.         0.         0.01081833 0.01998998 0.         0.         0.         0.01098146 0.         0.01086059 0.         0.         0.         0.         0.01791934 0.         0.0238718  0.         0.         0.02225607 0.         0.         0.         0.         0.86603805 0.         0.         0.01726438 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05341280050159038,0.009623116489074216,0.4,-10.458787760289,[0.01087693 0.         0.         0.         0.         0.         0.01093435 0.01062485 0.         0.         0.01883606 0.         0.         0.01961625 0.         0.         0.         0.         0.         0.         0.01066326 0.         0.         0.         0.01848982 0.88481034 0.         0.         0.01514813 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041361517820141885,0.009968049879982845,0.4,-10.426270681980549,[0.01141999 0.         0.         0.         0.88515394 0.         0.         0.         0.         0.01457878 0.         0.         0.01774078 0.         0.01248709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158781  0.01053594 0.         0.01679937 0.         0.015406  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041361517820141885,0.009968049879982845,0.4,-3.5089700912196546,[0.01141999 0.         0.         0.         0.88515394 0.         0.         0.         0.         0.01457878 0.         0.         0.01774078 0.         0.01248709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158781  0.01053594 0.         0.01679937 0.         0.015406  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041361517820141885,0.009968049879982845,0.4,-0.023690217036394852,[0.01141999 0.         0.         0.         0.88515394 0.         0.         0.         0.         0.01457878 0.         0.         0.01774078 0.         0.01248709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158781  0.01053594 0.         0.01679937 0.         0.015406  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041361517820141885,0.009968049879982845,0.4,2.9656259100104494,[0.01141999 0.         0.         0.         0.88515394 0.         0.         0.         0.         0.01457878 0.         0.         0.01774078 0.         0.01248709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158781  0.01053594 0.         0.01679937 0.         0.015406  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03511275462488802,0.009934469942240811,0.4,14.208681871123988,[0.01341019 0.         0.         0.01806001 0.8854743  0.         0.         0.         0.         0.014991   0.         0.         0.         0.         0.         0.01550666 0.         0.01100741 0.         0.0132217  0.         0.01722488 0.         0.         0.         0.         0.         0.         0.01110386 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03511275462488802,0.009934469942240811,0.4,-10.913899214061505,[0.01341019 0.         0.         0.01806001 0.8854743  0.         0.         0.         0.         0.014991   0.         0.         0.         0.         0.         0.01550666 0.         0.01100741 0.         0.0132217  0.         0.01722488 0.         0.         0.         0.         0.         0.         0.01110386 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03511275462488802,0.009934469942240811,0.4,-1.4200505901719898,[0.01341019 0.         0.         0.01806001 0.8854743  0.         0.         0.         0.         0.014991   0.         0.         0.         0.         0.         0.01550666 0.         0.01100741 0.         0.0132217  0.         0.01722488 0.         0.         0.         0.         0.         0.         0.01110386 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03511275462488802,0.009934469942240811,0.4,-0.7878147678790905,[0.01341019 0.         0.         0.01806001 0.8854743  0.         0.         0.         0.         0.014991   0.         0.         0.         0.         0.         0.01550666 0.         0.01100741 0.         0.0132217  0.         0.01722488 0.         0.         0.         0.         0.         0.         0.01110386 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03511275462488802,0.009934469942240811,0.4,4.6254578264504485,[0.01341019 0.         0.         0.01806001 0.8854743  0.         0.         0.         0.         0.014991   0.         0.         0.         0.         0.         0.01550666 0.         0.01100741 0.         0.0132217  0.         0.01722488 0.         0.         0.         0.         0.         0.         0.01110386 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03511275462488802,0.009934469942240811,0.4,8.80434288116798,[0.01341019 0.         0.         0.01806001 0.8854743  0.         0.         0.         0.         0.014991   0.         0.         0.         0.         0.         0.01550666 0.         0.01100741 0.         0.0132217  0.         0.01722488 0.         0.         0.         0.         0.         0.         0.01110386 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03511275462488802,0.009934469942240811,0.4,-0.31868412651637945,[0.01341019 0.         0.         0.01806001 0.8854743  0.         0.         0.         0.         0.014991   0.         0.         0.         0.         0.         0.01550666 0.         0.01100741 0.         0.0132217  0.         0.01722488 0.         0.         0.         0.         0.         0.         0.01110386 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03511275462488802,0.009934469942240811,0.4,-11.645398863049854,[0.01341019 0.         0.         0.01806001 0.8854743  0.         0.         0.         0.         0.014991   0.         0.         0.         0.         0.         0.01550666 0.         0.01100741 0.         0.0132217  0.         0.01722488 0.         0.         0.         0.         0.         0.         0.01110386 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03511275462488802,0.009934469942240811,0.4,5.144187162352941,[0.01341019 0.         0.         0.01806001 0.8854743  0.         0.         0.         0.         0.014991   0.         0.         0.         0.         0.         0.01550666 0.         0.01100741 0.         0.0132217  0.         0.01722488 0.         0.         0.         0.         0.         0.         0.01110386 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03511275462488802,0.009934469942240811,0.4,10.174544465468385,[0.01341019 0.         0.         0.01806001 0.8854743  0.         0.         0.         0.         0.014991   0.         0.         0.         0.         0.         0.01550666 0.         0.01100741 0.         0.0132217  0.         0.01722488 0.         0.         0.         0.         0.         0.         0.01110386 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03511275462488802,0.009934469942240811,0.4,-3.289821339122678,[0.01341019 0.         0.         0.01806001 0.8854743  0.         0.         0.         0.         0.014991   0.         0.         0.         0.         0.         0.01550666 0.         0.01100741 0.         0.0132217  0.         0.01722488 0.         0.         0.         0.         0.         0.         0.01110386 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03511275462488802,0.009934469942240811,0.4,0.2725655815411598,[0.01341019 0.         0.         0.01806001 0.8854743  0.         0.         0.         0.         0.014991   0.         0.         0.         0.         0.         0.01550666 0.         0.01100741 0.         0.0132217  0.         0.01722488 0.         0.         0.         0.         0.         0.         0.01110386 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.032179809604733024,0.004876921033041333,0.4,-20.626469989028774,[0.         0.         0.         0.         0.01794032 0.0171393  0.         0.         0.02254741 0.         0.         0.01080487 0.         0.         0.         0.         0.         0.         0.         0.         0.01335031 0.         0.01078055 0.         0.         0.87766582 0.0121848  0.         0.01758662 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.032179809604733024,0.004876921033041333,0.4,9.430637801017166,[0.         0.         0.         0.         0.01794032 0.0171393  0.         0.         0.02254741 0.         0.         0.01080487 0.         0.         0.         0.         0.         0.         0.         0.         0.01335031 0.         0.01078055 0.         0.         0.87766582 0.0121848  0.         0.01758662 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.032179809604733024,0.004876921033041333,0.4,-13.345776478307386,[0.         0.         0.         0.         0.01794032 0.0171393  0.         0.         0.02254741 0.         0.         0.01080487 0.         0.         0.         0.         0.         0.         0.         0.         0.01335031 0.         0.01078055 0.         0.         0.87766582 0.0121848  0.         0.01758662 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.032179809604733024,0.004876921033041333,0.4,4.130619098552362,[0.         0.         0.         0.         0.01794032 0.0171393  0.         0.         0.02254741 0.         0.         0.01080487 0.         0.         0.         0.         0.         0.         0.         0.         0.01335031 0.         0.01078055 0.         0.         0.87766582 0.0121848  0.         0.01758662 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.032179809604733024,0.004876921033041333,0.4,7.144195285149514,[0.         0.         0.         0.         0.01794032 0.0171393  0.         0.         0.02254741 0.         0.         0.01080487 0.         0.         0.         0.         0.         0.         0.         0.         0.01335031 0.         0.01078055 0.         0.         0.87766582 0.0121848  0.         0.01758662 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
