iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10641117516766116,0.005137048186689272,0.4,-7.989146850943273,[0.         0.         0.         0.         0.01196312 0.         0.01326244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95289926 0.         0.02187517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02938325957645433,0.0051147128869274356,0.4,-4.282604927728525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957408 0.02465739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93963332 0.01613521 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02938325957645433,0.0051147128869274356,0.4,-1.2362783543584506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957408 0.02465739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93963332 0.01613521 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02938325957645433,0.0051147128869274356,0.4,-5.011355906672077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957408 0.02465739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93963332 0.01613521 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02938325957645433,0.0051147128869274356,0.4,-10.654932823013475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957408 0.02465739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93963332 0.01613521 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02938325957645433,0.0051147128869274356,0.4,8.368108194121131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957408 0.02465739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93963332 0.01613521 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02938325957645433,0.0051147128869274356,0.4,4.085351084317232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957408 0.02465739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93963332 0.01613521 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02938325957645433,0.0051147128869274356,0.4,6.377713509638485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957408 0.02465739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93963332 0.01613521 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02938325957645433,0.0051147128869274356,0.4,-5.175424403935242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957408 0.02465739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93963332 0.01613521 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.028390664860226483,0.0068669105993083976,0.4,11.719220766373917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489696 0.         0.         0.         0.01446611 0.         0.         0.         0.         0.02347802 0.         0.         0.         0.         0.9471589  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
