iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13157896257555057,0.006478763147349088,0.4,20.318534550298104,[0.         0.         0.         0.         0.01507567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01771509 0.01753754 0.         0.         0.01808583 0.         0.         0.         0.         0.02150761 0.91007826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02846242145961024,0.0069351389962901975,0.4,3.8764764550563697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065146 0.         0.         0.         0.         0.         0.         0.         0.01823293 0.         0.         0.         0.         0.01055048 0.         0.         0.0187893  0.91665174 0.         0.02512409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02846242145961024,0.0069351389962901975,0.4,-4.643531066081341,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065146 0.         0.         0.         0.         0.         0.         0.         0.01823293 0.         0.         0.         0.         0.01055048 0.         0.         0.0187893  0.91665174 0.         0.02512409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02846242145961024,0.0069351389962901975,0.4,9.314744972681952,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065146 0.         0.         0.         0.         0.         0.         0.         0.01823293 0.         0.         0.         0.         0.01055048 0.         0.         0.0187893  0.91665174 0.         0.02512409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02846242145961024,0.0069351389962901975,0.4,-0.21729565856176716,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065146 0.         0.         0.         0.         0.         0.         0.         0.01823293 0.         0.         0.         0.         0.01055048 0.         0.         0.0187893  0.91665174 0.         0.02512409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02846242145961024,0.0069351389962901975,0.4,25.728461074666495,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065146 0.         0.         0.         0.         0.         0.         0.         0.01823293 0.         0.         0.         0.         0.01055048 0.         0.         0.0187893  0.91665174 0.         0.02512409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02846242145961024,0.0069351389962901975,0.4,1.6337570981324183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01065146 0.         0.         0.         0.         0.         0.         0.         0.01823293 0.         0.         0.         0.         0.01055048 0.         0.         0.0187893  0.91665174 0.         0.02512409 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02149732999649789,0.010259723474705863,0.4,2.6475930853634857,[0.         0.01319737 0.         0.         0.92120109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522622 0.         0.         0.         0.01767718 0.01113206 0.01156608 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02149732999649789,0.010259723474705863,0.4,3.141847784164356,[0.         0.01319737 0.         0.         0.92120109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522622 0.         0.         0.         0.01767718 0.01113206 0.01156608 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02149732999649789,0.010259723474705863,0.4,9.391284143851625,[0.         0.01319737 0.         0.         0.92120109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522622 0.         0.         0.         0.01767718 0.01113206 0.01156608 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
