iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18099795064874472,0.00403652168351166,0.4,14.714210724890576,[0.         0.02368159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124397  0.02321498 0.         0.         0.         0.01113546 0.01402529 0.01544898 0.         0.         0.         0.         0.         0.         0.         0.         0.900054   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03870535434531671,0.006809969407494654,0.4,-1.2731646108966403,[0.01621284 0.         0.         0.         0.         0.02936101 0.         0.         0.01217764 0.         0.         0.         0.01412464 0.         0.         0.         0.         0.         0.01296256 0.         0.         0.         0.         0.         0.         0.01323074 0.         0.90193057 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03870535434531671,0.006809969407494654,0.4,-2.6394554126892524,[0.01621284 0.         0.         0.         0.         0.02936101 0.         0.         0.01217764 0.         0.         0.         0.01412464 0.         0.         0.         0.         0.         0.01296256 0.         0.         0.         0.         0.         0.         0.01323074 0.         0.90193057 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03870535434531671,0.006809969407494654,0.4,-9.228371664861335,[0.01621284 0.         0.         0.         0.         0.02936101 0.         0.         0.01217764 0.         0.         0.         0.01412464 0.         0.         0.         0.         0.         0.01296256 0.         0.         0.         0.         0.         0.         0.01323074 0.         0.90193057 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03501199718419301,0.006712826832080663,0.4,-4.125575124391798,[0.         0.         0.         0.01147918 0.         0.01139146 0.         0.         0.         0.         0.         0.0213619  0.         0.01257606 0.         0.         0.02567265 0.         0.         0.         0.         0.         0.         0.         0.         0.01359948 0.         0.90391927 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030030113705726114,0.0023290923706420106,0.4,13.055323486758697,[0.         0.         0.         0.01709416 0.         0.01707357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161445  0.         0.         0.01408067 0.         0.         0.         0.01511582 0.01913236 0.         0.90135892 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027594426725321846,0.004724192273376925,0.4,-2.1701680413021145,[0.         0.         0.         0.01425786 0.01950627 0.         0.         0.         0.02087046 0.         0.         0.01934231 0.         0.         0.         0.         0.         0.         0.01908616 0.         0.         0.         0.         0.         0.         0.89316553 0.         0.         0.         0.         0.01377142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027594426725321846,0.004724192273376925,0.4,-17.54657547469061,[0.         0.         0.         0.01425786 0.01950627 0.         0.         0.         0.02087046 0.         0.         0.01934231 0.         0.         0.         0.         0.         0.         0.01908616 0.         0.         0.         0.         0.         0.         0.89316553 0.         0.         0.         0.         0.01377142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027594426725321846,0.004724192273376925,0.4,13.263041470627137,[0.         0.         0.         0.01425786 0.01950627 0.         0.         0.         0.02087046 0.         0.         0.01934231 0.         0.         0.         0.         0.         0.         0.01908616 0.         0.         0.         0.         0.         0.         0.89316553 0.         0.         0.         0.         0.01377142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027594426725321846,0.004724192273376925,0.4,-0.3698435522243168,[0.         0.         0.         0.01425786 0.01950627 0.         0.         0.         0.02087046 0.         0.         0.01934231 0.         0.         0.         0.         0.         0.         0.01908616 0.         0.         0.         0.         0.         0.         0.89316553 0.         0.         0.         0.         0.01377142],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
