iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08459044009020836,0.005480255600875198,0.4,-3.835411462060665,[0.         0.         0.         0.         0.92147626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04292239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514612 0.         0.         0.         0.         0.02045523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02459101246420242,0.01032893408070128,0.4,-6.752624129096308,[0.         0.         0.         0.         0.94513947 0.         0.         0.         0.02274858 0.         0.         0.         0.01322998 0.         0.01888197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023108051557300214,0.010292193659507143,0.4,-10.04467830733644,[0.03671405 0.         0.01130883 0.         0.94050872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019062843264334644,0.0104745241551222,0.4,-19.604766492403503,[0.         0.         0.         0.         0.9472612  0.         0.         0.01145922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634917 0.         0.         0.         0.         0.         0.         0.0249304  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019062843264334644,0.0104745241551222,0.4,-4.35311401167145,[0.         0.         0.         0.         0.9472612  0.         0.         0.01145922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634917 0.         0.         0.         0.         0.         0.         0.0249304  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019062843264334644,0.0104745241551222,0.4,-20.05235844871298,[0.         0.         0.         0.         0.9472612  0.         0.         0.01145922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634917 0.         0.         0.         0.         0.         0.         0.0249304  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019062843264334644,0.0104745241551222,0.4,-4.820752380749215,[0.         0.         0.         0.         0.9472612  0.         0.         0.01145922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634917 0.         0.         0.         0.         0.         0.         0.0249304  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019062843264334644,0.0104745241551222,0.4,-8.247785939917858,[0.         0.         0.         0.         0.9472612  0.         0.         0.01145922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634917 0.         0.         0.         0.         0.         0.         0.0249304  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014418831843839248,0.010468967229436826,0.4,15.033384442977164,[0.         0.         0.         0.         0.93923945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842662 0.         0.         0.         0.         0.         0.         0.         0.02029091 0.02204301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014418831843839248,0.010468967229436826,0.4,9.89040897238326,[0.         0.         0.         0.         0.93923945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842662 0.         0.         0.         0.         0.         0.         0.         0.02029091 0.02204301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014418831843839248,0.010468967229436826,0.4,-9.240705118695807,[0.         0.         0.         0.         0.93923945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842662 0.         0.         0.         0.         0.         0.         0.         0.02029091 0.02204301 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
