iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14273859410317705,0.0024661189892707983,0.4,12.335302862570858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120536 0.01086279 0.         0.         0.         0.         0.         0.         0.01249701 0.         0.         0.01946099 0.         0.         0.         0.0268546  0.01336927 0.90575    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04103795108526602,0.002250118867598606,0.4,1.9566843278280708,[0.         0.         0.         0.         0.         0.         0.0113051  0.         0.         0.         0.01079044 0.         0.         0.         0.         0.         0.01785357 0.         0.01577203 0.         0.01816766 0.         0.         0.         0.01726126 0.         0.         0.90884994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03662012078124453,0.01010477666687129,0.4,-11.624748150286624,[0.01941922 0.         0.         0.         0.         0.         0.         0.01093509 0.01099268 0.01152562 0.         0.         0.         0.01093116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566518 0.92053106 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03602722186149919,0.0069169091741919765,0.4,-3.462470507451674,[0.         0.         0.         0.         0.03094209 0.         0.         0.         0.02395296 0.         0.         0.         0.         0.0196975  0.         0.         0.         0.         0.         0.         0.         0.01105878 0.         0.02459591 0.         0.87861241 0.         0.01114035 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03245117099231703,0.004677888407754526,0.4,-4.690092586602134,[0.         0.         0.         0.         0.01180284 0.         0.         0.         0.01041513 0.         0.         0.01556802 0.01508537 0.         0.         0.         0.         0.01533858 0.         0.01507727 0.         0.         0.         0.         0.         0.91671279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028656415653926046,0.004631631846873764,0.4,0.11293853801411109,[0.02376929 0.         0.         0.         0.01941664 0.         0.         0.         0.01329588 0.         0.         0.         0.         0.         0.01787793 0.         0.         0.         0.         0.02152837 0.         0.         0.         0.         0.         0.         0.         0.89327179 0.         0.         0.01084009],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028017712550008945,0.010077971259513954,0.4,-9.145809684220618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.01678262 0.01653233 0.         0.         0.01082904 0.         0.         0.01746778 0.         0.         0.         0.90639475 0.         0.01957402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028017712550008945,0.010077971259513954,0.4,-20.73672454168479,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.01678262 0.01653233 0.         0.         0.01082904 0.         0.         0.01746778 0.         0.         0.         0.90639475 0.         0.01957402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028017712550008945,0.010077971259513954,0.4,4.831429572338867,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.01678262 0.01653233 0.         0.         0.01082904 0.         0.         0.01746778 0.         0.         0.         0.90639475 0.         0.01957402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028017712550008945,0.010077971259513954,0.4,4.229302366940857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.01678262 0.01653233 0.         0.         0.01082904 0.         0.         0.01746778 0.         0.         0.         0.90639475 0.         0.01957402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028017712550008945,0.010077971259513954,0.4,-12.181828203511134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.01678262 0.01653233 0.         0.         0.01082904 0.         0.         0.01746778 0.         0.         0.         0.90639475 0.         0.01957402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028017712550008945,0.010077971259513954,0.4,1.089193953733769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.01678262 0.01653233 0.         0.         0.01082904 0.         0.         0.01746778 0.         0.         0.         0.90639475 0.         0.01957402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028017712550008945,0.010077971259513954,0.4,-4.021323619138152,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.01678262 0.01653233 0.         0.         0.01082904 0.         0.         0.01746778 0.         0.         0.         0.90639475 0.         0.01957402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028017712550008945,0.010077971259513954,0.4,-3.6781816551986073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.01678262 0.01653233 0.         0.         0.01082904 0.         0.         0.01746778 0.         0.         0.         0.90639475 0.         0.01957402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028017712550008945,0.010077971259513954,0.4,12.101067642882752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.01678262 0.01653233 0.         0.         0.01082904 0.         0.         0.01746778 0.         0.         0.         0.90639475 0.         0.01957402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028017712550008945,0.010077971259513954,0.4,-2.20116659693346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.01678262 0.01653233 0.         0.         0.01082904 0.         0.         0.01746778 0.         0.         0.         0.90639475 0.         0.01957402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028017712550008945,0.010077971259513954,0.4,-0.6315935258422399,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.01678262 0.01653233 0.         0.         0.01082904 0.         0.         0.01746778 0.         0.         0.         0.90639475 0.         0.01957402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028017712550008945,0.010077971259513954,0.4,-9.61891745312619,[0.         0.         0.         0.         0.         0.         0.         0.         0.01241946 0.         0.         0.         0.         0.         0.01678262 0.01653233 0.         0.         0.01082904 0.         0.         0.01746778 0.         0.         0.         0.90639475 0.         0.01957402 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027443599720649834,0.004834794826236297,0.4,3.0591760323776547,[0.         0.         0.         0.         0.89462329 0.         0.         0.         0.         0.         0.02065128 0.         0.01087327 0.         0.         0.         0.01325667 0.         0.         0.         0.         0.         0.         0.01763135 0.         0.03176391 0.         0.01120023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027443599720649834,0.004834794826236297,0.4,-9.139707736566056,[0.         0.         0.         0.         0.89462329 0.         0.         0.         0.         0.         0.02065128 0.         0.01087327 0.         0.         0.         0.01325667 0.         0.         0.         0.         0.         0.         0.01763135 0.         0.03176391 0.         0.01120023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027443599720649834,0.004834794826236297,0.4,6.035637679807593,[0.         0.         0.         0.         0.89462329 0.         0.         0.         0.         0.         0.02065128 0.         0.01087327 0.         0.         0.         0.01325667 0.         0.         0.         0.         0.         0.         0.01763135 0.         0.03176391 0.         0.01120023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027443599720649834,0.004834794826236297,0.4,11.61992931302484,[0.         0.         0.         0.         0.89462329 0.         0.         0.         0.         0.         0.02065128 0.         0.01087327 0.         0.         0.         0.01325667 0.         0.         0.         0.         0.         0.         0.01763135 0.         0.03176391 0.         0.01120023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027443599720649834,0.004834794826236297,0.4,-3.0318625472594873,[0.         0.         0.         0.         0.89462329 0.         0.         0.         0.         0.         0.02065128 0.         0.01087327 0.         0.         0.         0.01325667 0.         0.         0.         0.         0.         0.         0.01763135 0.         0.03176391 0.         0.01120023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.027443599720649834,0.004834794826236297,0.4,-5.254190317182711,[0.         0.         0.         0.         0.89462329 0.         0.         0.         0.         0.         0.02065128 0.         0.01087327 0.         0.         0.         0.01325667 0.         0.         0.         0.         0.         0.         0.01763135 0.         0.03176391 0.         0.01120023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.027443599720649834,0.004834794826236297,0.4,-6.994389200144976,[0.         0.         0.         0.         0.89462329 0.         0.         0.         0.         0.         0.02065128 0.         0.01087327 0.         0.         0.         0.01325667 0.         0.         0.         0.         0.         0.         0.01763135 0.         0.03176391 0.         0.01120023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.027443599720649834,0.004834794826236297,0.4,0.16064672626822432,[0.         0.         0.         0.         0.89462329 0.         0.         0.         0.         0.         0.02065128 0.         0.01087327 0.         0.         0.         0.01325667 0.         0.         0.         0.         0.         0.         0.01763135 0.         0.03176391 0.         0.01120023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.027443599720649834,0.004834794826236297,0.4,0.027136314152548073,[0.         0.         0.         0.         0.89462329 0.         0.         0.         0.         0.         0.02065128 0.         0.01087327 0.         0.         0.         0.01325667 0.         0.         0.         0.         0.         0.         0.01763135 0.         0.03176391 0.         0.01120023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.027443599720649834,0.004834794826236297,0.4,-14.69773192991272,[0.         0.         0.         0.         0.89462329 0.         0.         0.         0.         0.         0.02065128 0.         0.01087327 0.         0.         0.         0.01325667 0.         0.         0.         0.         0.         0.         0.01763135 0.         0.03176391 0.         0.01120023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.0256840449920017,0.002500562972817592,0.4,15.139369288388103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496284 0.         0.         0.         0.         0.         0.         0.01173722 0.02364029 0.         0.         0.         0.         0.01073247 0.         0.02366172 0.         0.89163866 0.0136268  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.0256840449920017,0.002500562972817592,0.4,11.060755116914924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496284 0.         0.         0.         0.         0.         0.         0.01173722 0.02364029 0.         0.         0.         0.         0.01073247 0.         0.02366172 0.         0.89163866 0.0136268  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.0256840449920017,0.002500562972817592,0.4,-8.332868287492694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496284 0.         0.         0.         0.         0.         0.         0.01173722 0.02364029 0.         0.         0.         0.         0.01073247 0.         0.02366172 0.         0.89163866 0.0136268  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.0256840449920017,0.002500562972817592,0.4,-8.771827103640677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496284 0.         0.         0.         0.         0.         0.         0.01173722 0.02364029 0.         0.         0.         0.         0.01073247 0.         0.02366172 0.         0.89163866 0.0136268  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.0256840449920017,0.002500562972817592,0.4,12.999322299968766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496284 0.         0.         0.         0.         0.         0.         0.01173722 0.02364029 0.         0.         0.         0.         0.01073247 0.         0.02366172 0.         0.89163866 0.0136268  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.0256840449920017,0.002500562972817592,0.4,-16.69383231830832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496284 0.         0.         0.         0.         0.         0.         0.01173722 0.02364029 0.         0.         0.         0.         0.01073247 0.         0.02366172 0.         0.89163866 0.0136268  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
