iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03213840621895658,0.035836,0.0052483753449269095,0.1004,0.69863918733465,-0.028488480620658087,[0.         0.         0.         0.         0.02025508 0.         0.         0.02416433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95558059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
10,0.03213840621895658,0.035836,0.0052483753449269095,0.10400000000000001,0.6865103033060405,-0.02641633049797934,[0.         0.         0.         0.         0.02025508 0.         0.         0.02416433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95558059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
20,0.03213840621895658,0.035836,0.0052483753449269095,0.10800000000000001,0.6732805664933595,0.02225390039895873,[0.         0.         0.         0.         0.02025508 0.         0.         0.02416433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95558059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
30,0.03213840621895658,0.035836,0.0052483753449269095,0.112,0.6603057798763129,-0.015732373502974066,[0.         0.         0.         0.         0.02025508 0.         0.         0.02416433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95558059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
40,0.029900416529610205,0.070782,0.002332610921411029,0.116,0.6475810303108847,-0.015593472171632901,[0.         0.         0.         0.         0.02602795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9483608  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
50,0.029900416529610205,0.070782,0.002332610921411029,0.12000000000000001,0.6351014993342337,-0.014680083999698093,[0.         0.         0.         0.         0.02602795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9483608  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
60,0.029900416529610205,0.070782,0.002332610921411029,0.124,0.622862461340094,0.02100430310535946,[0.         0.         0.         0.         0.02602795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9483608  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
70,0.015514160465291884,0.092759,0.004101171814309022,0.128,0.6108592817893356,0.00975492601863661,[0.         0.         0.         0.         0.03804469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94219999 0.         0.         0.         0.         0.01975533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
80,0.015514160465291884,0.092759,0.004101171814309022,0.132,0.5990874154550098,-0.013237679504910378,[0.         0.         0.         0.         0.03804469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94219999 0.         0.         0.         0.         0.01975533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
90,0.015514160465291884,0.092759,0.004101171814309022,0.136,0.5875424047012152,0.00949023503685447,[0.         0.         0.         0.         0.03804469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94219999 0.         0.         0.         0.         0.01975533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
