iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1769896161620644,0.005033877915230693,0.4,-5.32122860501108,[0.         0.         0.         0.         0.87334551 0.         0.01060706 0.         0.01228194 0.01564246 0.         0.         0.01580807 0.         0.         0.01604663 0.         0.         0.         0.01063041 0.01853086 0.         0.01543379 0.         0.         0.         0.         0.01167327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06652513626837694,0.00560208118733778,0.4,-2.5120887940611585,[0.01055029 0.         0.         0.         0.86904501 0.         0.         0.         0.01561999 0.         0.         0.01227736 0.         0.         0.01655437 0.01631789 0.         0.01628669 0.         0.01071976 0.         0.01600712 0.01662153 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0492103527203652,0.009791483019480681,0.4,-14.157630253585216,[0.01245691 0.         0.         0.         0.86186041 0.         0.01857709 0.         0.         0.0180373  0.01775157 0.         0.         0.01069826 0.         0.         0.         0.01499369 0.         0.         0.         0.01630509 0.         0.         0.01065683 0.         0.         0.         0.         0.01866285 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0492103527203652,0.009791483019480681,0.4,-21.660423144496637,[0.01245691 0.         0.         0.         0.86186041 0.         0.01857709 0.         0.         0.0180373  0.01775157 0.         0.         0.01069826 0.         0.         0.         0.01499369 0.         0.         0.         0.01630509 0.         0.         0.01065683 0.         0.         0.         0.         0.01866285 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0492103527203652,0.009791483019480681,0.4,-1.7005273167041777,[0.01245691 0.         0.         0.         0.86186041 0.         0.01857709 0.         0.         0.0180373  0.01775157 0.         0.         0.01069826 0.         0.         0.         0.01499369 0.         0.         0.         0.01630509 0.         0.         0.01065683 0.         0.         0.         0.         0.01866285 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0492103527203652,0.009791483019480681,0.4,-5.0723601938731715,[0.01245691 0.         0.         0.         0.86186041 0.         0.01857709 0.         0.         0.0180373  0.01775157 0.         0.         0.01069826 0.         0.         0.         0.01499369 0.         0.         0.         0.01630509 0.         0.         0.01065683 0.         0.         0.         0.         0.01866285 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0492103527203652,0.009791483019480681,0.4,5.509623276607552,[0.01245691 0.         0.         0.         0.86186041 0.         0.01857709 0.         0.         0.0180373  0.01775157 0.         0.         0.01069826 0.         0.         0.         0.01499369 0.         0.         0.         0.01630509 0.         0.         0.01065683 0.         0.         0.         0.         0.01866285 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04389130975048793,0.009768759701835142,0.4,10.78647345324379,[0.01305406 0.         0.         0.01968319 0.86316136 0.         0.         0.         0.         0.         0.         0.         0.01154129 0.         0.01171104 0.01110568 0.01309007 0.         0.         0.0166909  0.         0.02156164 0.         0.         0.         0.         0.01840078 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04389130975048793,0.009768759701835142,0.4,5.7203753940689275,[0.01305406 0.         0.         0.01968319 0.86316136 0.         0.         0.         0.         0.         0.         0.         0.01154129 0.         0.01171104 0.01110568 0.01309007 0.         0.         0.0166909  0.         0.02156164 0.         0.         0.         0.         0.01840078 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038582256106317464,0.00982132810062828,0.4,3.591032329225608,[0.         0.         0.01389517 0.         0.87082231 0.01684915 0.         0.         0.         0.         0.0167335  0.         0.         0.         0.         0.         0.01062576 0.         0.01113773 0.         0.         0.01120448 0.         0.01757031 0.01205644 0.01910514 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
