iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18365694223362836,0.004680906338304022,0.4,0.9261821331385144,[0.01322572 0.         0.         0.         0.         0.01609002 0.         0.01361041 0.         0.         0.         0.         0.         0.         0.         0.         0.01710512 0.01607195 0.01049933 0.         0.         0.         0.         0.         0.0126644  0.87395436 0.         0.01050993 0.         0.01626877 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.048212988773894995,0.0067427296275168625,0.4,-8.430142699664454,[0.         0.         0.         0.         0.         0.02062369 0.         0.01147029 0.01120771 0.01144512 0.         0.01064653 0.         0.         0.         0.01599035 0.01829273 0.         0.         0.         0.         0.01076641 0.         0.         0.         0.01323569 0.         0.87632147 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03972929964836047,0.00992087920590527,0.4,4.39148698842258,[0.         0.         0.         0.02042971 0.         0.         0.         0.01275145 0.01377229 0.         0.         0.         0.         0.         0.01594106 0.01067435 0.         0.         0.01574626 0.         0.         0.01465033 0.         0.         0.         0.86452364 0.         0.0120901  0.         0.01942081 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03972929964836047,0.00992087920590527,0.4,-13.033098366744094,[0.         0.         0.         0.02042971 0.         0.         0.         0.01275145 0.01377229 0.         0.         0.         0.         0.         0.01594106 0.01067435 0.         0.         0.01574626 0.         0.         0.01465033 0.         0.         0.         0.86452364 0.         0.0120901  0.         0.01942081 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03972929964836047,0.00992087920590527,0.4,9.087386328642701,[0.         0.         0.         0.02042971 0.         0.         0.         0.01275145 0.01377229 0.         0.         0.         0.         0.         0.01594106 0.01067435 0.         0.         0.01574626 0.         0.         0.01465033 0.         0.         0.         0.86452364 0.         0.0120901  0.         0.01942081 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03972929964836047,0.00992087920590527,0.4,-2.373845534724503,[0.         0.         0.         0.02042971 0.         0.         0.         0.01275145 0.01377229 0.         0.         0.         0.         0.         0.01594106 0.01067435 0.         0.         0.01574626 0.         0.         0.01465033 0.         0.         0.         0.86452364 0.         0.0120901  0.         0.01942081 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03681803167916007,0.004638267070517362,0.4,4.294189632831242,[0.         0.         0.         0.         0.01340644 0.01716265 0.01924104 0.01051967 0.         0.         0.0136572  0.         0.         0.         0.         0.01585484 0.         0.         0.01058502 0.         0.         0.         0.         0.01674457 0.01053437 0.8722942  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03681803167916007,0.004638267070517362,0.4,-0.29584754706506095,[0.         0.         0.         0.         0.01340644 0.01716265 0.01924104 0.01051967 0.         0.         0.0136572  0.         0.         0.         0.         0.01585484 0.         0.         0.01058502 0.         0.         0.         0.         0.01674457 0.01053437 0.8722942  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03681803167916007,0.004638267070517362,0.4,-2.1273198636985655,[0.         0.         0.         0.         0.01340644 0.01716265 0.01924104 0.01051967 0.         0.         0.0136572  0.         0.         0.         0.         0.01585484 0.         0.         0.01058502 0.         0.         0.         0.         0.01674457 0.01053437 0.8722942  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03681803167916007,0.004638267070517362,0.4,-8.32439984247696,[0.         0.         0.         0.         0.01340644 0.01716265 0.01924104 0.01051967 0.         0.         0.0136572  0.         0.         0.         0.         0.01585484 0.         0.         0.01058502 0.         0.         0.         0.         0.01674457 0.01053437 0.8722942  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
