iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0959005630489327,0.003062208260029848,0.4,6.5351121726810115,[0.         0.         0.         0.01316028 0.         0.         0.         0.         0.         0.01062696 0.         0.         0.         0.         0.         0.01523432 0.01521953 0.         0.         0.         0.         0.         0.         0.         0.01709748 0.89228498 0.         0.02068187 0.01569458 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.058114382759105056,0.009649604971708024,0.4,-1.0209097392022235,[0.         0.01409333 0.         0.         0.         0.         0.         0.         0.         0.01341196 0.         0.         0.         0.         0.         0.01954009 0.01612263 0.         0.01454683 0.         0.         0.         0.         0.         0.01362291 0.89803493 0.01062733 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03113674494674339,0.004750183687706458,0.4,-5.345599265092576,[0.         0.         0.01832953 0.         0.         0.         0.         0.01291    0.01393519 0.         0.         0.         0.         0.         0.01347319 0.         0.         0.         0.01498137 0.         0.01792659 0.         0.         0.         0.         0.88436941 0.         0.         0.02407472 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03113674494674339,0.004750183687706458,0.4,11.119043151590432,[0.         0.         0.01832953 0.         0.         0.         0.         0.01291    0.01393519 0.         0.         0.         0.         0.         0.01347319 0.         0.         0.         0.01498137 0.         0.01792659 0.         0.         0.         0.         0.88436941 0.         0.         0.02407472 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03113674494674339,0.004750183687706458,0.4,2.6563724646413074,[0.         0.         0.01832953 0.         0.         0.         0.         0.01291    0.01393519 0.         0.         0.         0.         0.         0.01347319 0.         0.         0.         0.01498137 0.         0.01792659 0.         0.         0.         0.         0.88436941 0.         0.         0.02407472 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026658543019217436,0.004689649399787984,0.4,-11.26742623428708,[0.         0.01060635 0.         0.         0.         0.         0.         0.01062468 0.         0.01201843 0.         0.         0.02130892 0.         0.         0.         0.01052258 0.         0.         0.         0.01084998 0.         0.0182949  0.         0.         0.90577415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026658543019217436,0.004689649399787984,0.4,10.415736031779254,[0.         0.01060635 0.         0.         0.         0.         0.         0.01062468 0.         0.01201843 0.         0.         0.02130892 0.         0.         0.         0.01052258 0.         0.         0.         0.01084998 0.         0.0182949  0.         0.         0.90577415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026658543019217436,0.004689649399787984,0.4,4.700472949385996,[0.         0.01060635 0.         0.         0.         0.         0.         0.01062468 0.         0.01201843 0.         0.         0.02130892 0.         0.         0.         0.01052258 0.         0.         0.         0.01084998 0.         0.0182949  0.         0.         0.90577415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026658543019217436,0.004689649399787984,0.4,10.4983577281023,[0.         0.01060635 0.         0.         0.         0.         0.         0.01062468 0.         0.01201843 0.         0.         0.02130892 0.         0.         0.         0.01052258 0.         0.         0.         0.01084998 0.         0.0182949  0.         0.         0.90577415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026658543019217436,0.004689649399787984,0.4,-0.8586656120179553,[0.         0.01060635 0.         0.         0.         0.         0.         0.01062468 0.         0.01201843 0.         0.         0.02130892 0.         0.         0.         0.01052258 0.         0.         0.         0.01084998 0.         0.0182949  0.         0.         0.90577415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
