iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13957341991983196,0.003732077527815016,0.4,4.340235498901293,[0.         0.         0.02406977 0.         0.         0.         0.         0.         0.01828808 0.         0.         0.01444506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94319709 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020572061174336874,0.00473820704106614,0.4,12.549156217685127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947902 0.02699221 0.         0.         0.         0.         0.02111601 0.         0.         0.         0.         0.         0.         0.93241276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020572061174336874,0.00473820704106614,0.4,-9.2656200284406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947902 0.02699221 0.         0.         0.         0.         0.02111601 0.         0.         0.         0.         0.         0.         0.93241276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020572061174336874,0.00473820704106614,0.4,-0.9034590657021613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947902 0.02699221 0.         0.         0.         0.         0.02111601 0.         0.         0.         0.         0.         0.         0.93241276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020572061174336874,0.00473820704106614,0.4,8.474967597643124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947902 0.02699221 0.         0.         0.         0.         0.02111601 0.         0.         0.         0.         0.         0.         0.93241276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017937373900961225,0.0047581080091683,0.4,12.947287733614035,[0.01059768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233335  0.         0.         0.         0.         0.         0.         0.01807676 0.         0.         0.94799206 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017937373900961225,0.0047581080091683,0.4,-6.324192114497627,[0.01059768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233335  0.         0.         0.         0.         0.         0.         0.01807676 0.         0.         0.94799206 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01673515273413297,0.010537285039380588,0.4,3.049407234966728,[0.         0.         0.         0.         0.95383085 0.01611913 0.         0.01920547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084454 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01673515273413297,0.010537285039380588,0.4,-21.519186775942227,[0.         0.         0.         0.         0.95383085 0.01611913 0.         0.01920547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084454 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01673515273413297,0.010537285039380588,0.4,13.022873856384798,[0.         0.         0.         0.         0.95383085 0.01611913 0.         0.01920547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084454 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
