iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18393399733784588,0.005509852963957225,0.4,-1.956143367035546,[0.01666848 0.01941592 0.         0.         0.         0.         0.01580133 0.         0.01263828 0.         0.         0.01151398 0.0122201  0.         0.         0.         0.01403836 0.         0.01065548 0.         0.         0.         0.         0.         0.         0.0106062  0.         0.87644187 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03944680932075651,0.0025990963496238095,0.4,-12.832505609170713,[0.         0.         0.         0.         0.         0.         0.01289657 0.         0.01705769 0.         0.         0.01553638 0.01088775 0.         0.         0.01060736 0.         0.         0.         0.01584096 0.         0.         0.         0.         0.01619506 0.87295725 0.01745515 0.         0.01056583 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03944680932075651,0.0025990963496238095,0.4,3.1747781598864226,[0.         0.         0.         0.         0.         0.         0.01289657 0.         0.01705769 0.         0.         0.01553638 0.01088775 0.         0.         0.01060736 0.         0.         0.         0.01584096 0.         0.         0.         0.         0.01619506 0.87295725 0.01745515 0.         0.01056583 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03944680932075651,0.0025990963496238095,0.4,-5.504729377267507,[0.         0.         0.         0.         0.         0.         0.01289657 0.         0.01705769 0.         0.         0.01553638 0.01088775 0.         0.         0.01060736 0.         0.         0.         0.01584096 0.         0.         0.         0.         0.01619506 0.87295725 0.01745515 0.         0.01056583 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03944680932075651,0.0025990963496238095,0.4,-1.5663272417154555,[0.         0.         0.         0.         0.         0.         0.01289657 0.         0.01705769 0.         0.         0.01553638 0.01088775 0.         0.         0.01060736 0.         0.         0.         0.01584096 0.         0.         0.         0.         0.01619506 0.87295725 0.01745515 0.         0.01056583 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03944680932075651,0.0025990963496238095,0.4,-15.856173223437459,[0.         0.         0.         0.         0.         0.         0.01289657 0.         0.01705769 0.         0.         0.01553638 0.01088775 0.         0.         0.01060736 0.         0.         0.         0.01584096 0.         0.         0.         0.         0.01619506 0.87295725 0.01745515 0.         0.01056583 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03944680932075651,0.0025990963496238095,0.4,-1.4690577572857089,[0.         0.         0.         0.         0.         0.         0.01289657 0.         0.01705769 0.         0.         0.01553638 0.01088775 0.         0.         0.01060736 0.         0.         0.         0.01584096 0.         0.         0.         0.         0.01619506 0.87295725 0.01745515 0.         0.01056583 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03785384030922356,0.0097446518302939,0.4,-15.405214965615048,[0.         0.         0.0175222  0.         0.86630779 0.         0.01065079 0.         0.         0.         0.01764762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242243 0.         0.         0.0130595  0.01089887 0.01692394 0.01850341 0.         0.01606346 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03785384030922356,0.0097446518302939,0.4,-10.182532039259652,[0.         0.         0.0175222  0.         0.86630779 0.         0.01065079 0.         0.         0.         0.01764762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242243 0.         0.         0.0130595  0.01089887 0.01692394 0.01850341 0.         0.01606346 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03785384030922356,0.0097446518302939,0.4,11.640019865887258,[0.         0.         0.0175222  0.         0.86630779 0.         0.01065079 0.         0.         0.         0.01764762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242243 0.         0.         0.0130595  0.01089887 0.01692394 0.01850341 0.         0.01606346 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03785384030922356,0.0097446518302939,0.4,-15.799063263530165,[0.         0.         0.0175222  0.         0.86630779 0.         0.01065079 0.         0.         0.         0.01764762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242243 0.         0.         0.0130595  0.01089887 0.01692394 0.01850341 0.         0.01606346 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03785384030922356,0.0097446518302939,0.4,4.162733587955648,[0.         0.         0.0175222  0.         0.86630779 0.         0.01065079 0.         0.         0.         0.01764762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242243 0.         0.         0.0130595  0.01089887 0.01692394 0.01850341 0.         0.01606346 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03785384030922356,0.0097446518302939,0.4,-14.421526295121998,[0.         0.         0.0175222  0.         0.86630779 0.         0.01065079 0.         0.         0.         0.01764762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242243 0.         0.         0.0130595  0.01089887 0.01692394 0.01850341 0.         0.01606346 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03785384030922356,0.0097446518302939,0.4,1.2489607473922646,[0.         0.         0.0175222  0.         0.86630779 0.         0.01065079 0.         0.         0.         0.01764762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242243 0.         0.         0.0130595  0.01089887 0.01692394 0.01850341 0.         0.01606346 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03785384030922356,0.0097446518302939,0.4,6.8292633660530635,[0.         0.         0.0175222  0.         0.86630779 0.         0.01065079 0.         0.         0.         0.01764762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242243 0.         0.         0.0130595  0.01089887 0.01692394 0.01850341 0.         0.01606346 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03489070191838461,0.004509240166073171,0.4,3.5304805777503883,[0.01553664 0.         0.         0.         0.         0.01423286 0.         0.         0.01069454 0.         0.         0.         0.         0.         0.01290109 0.         0.02175089 0.0122716  0.         0.         0.         0.         0.01162004 0.01789303 0.         0.87245645 0.         0.         0.         0.01064287 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03005766058080872,0.0025716716693714894,0.4,8.838748385548818,[0.01660837 0.0183619  0.         0.         0.01476229 0.         0.         0.         0.01056601 0.         0.01890894 0.         0.         0.01220942 0.         0.         0.         0.         0.         0.         0.         0.01652741 0.         0.         0.         0.01672954 0.         0.86335199 0.         0.01197414 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03005766058080872,0.0025716716693714894,0.4,5.5994634690669765,[0.01660837 0.0183619  0.         0.         0.01476229 0.         0.         0.         0.01056601 0.         0.01890894 0.         0.         0.01220942 0.         0.         0.         0.         0.         0.         0.         0.01652741 0.         0.         0.         0.01672954 0.         0.86335199 0.         0.01197414 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03005766058080872,0.0025716716693714894,0.4,5.91585324974071,[0.01660837 0.0183619  0.         0.         0.01476229 0.         0.         0.         0.01056601 0.         0.01890894 0.         0.         0.01220942 0.         0.         0.         0.         0.         0.         0.         0.01652741 0.         0.         0.         0.01672954 0.         0.86335199 0.         0.01197414 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
