iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13043207990685401,0.005941984080277262,0.4,0.39170422713194347,[0.         0.         0.         0.         0.90227347 0.         0.01119919 0.0183995  0.         0.         0.         0.         0.         0.         0.01110526 0.01103982 0.01048629 0.         0.         0.         0.         0.         0.01558106 0.         0.01991543 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06843244875372703,0.0054975725369967405,0.4,10.892412816250065,[0.         0.         0.         0.         0.88930113 0.01072795 0.01341927 0.02027108 0.         0.         0.         0.01191826 0.         0.         0.         0.         0.         0.         0.         0.01980936 0.         0.         0.         0.         0.         0.01791501 0.         0.         0.         0.         0.01663793],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04183531345078063,0.00960305738127614,0.4,-6.794759898078261,[0.         0.         0.         0.         0.89633916 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.01086364 0.         0.01090416 0.         0.02632815 0.         0.         0.         0.         0.         0.01083783 0.         0.         0.01752081 0.         0.         0.         0.01538404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04183531345078063,0.00960305738127614,0.4,7.279965491801509,[0.         0.         0.         0.         0.89633916 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.01086364 0.         0.01090416 0.         0.02632815 0.         0.         0.         0.         0.         0.01083783 0.         0.         0.01752081 0.         0.         0.         0.01538404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04183531345078063,0.00960305738127614,0.4,25.333615785272595,[0.         0.         0.         0.         0.89633916 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.01086364 0.         0.01090416 0.         0.02632815 0.         0.         0.         0.         0.         0.01083783 0.         0.         0.01752081 0.         0.         0.         0.01538404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04183531345078063,0.00960305738127614,0.4,2.0876773854936737,[0.         0.         0.         0.         0.89633916 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.01086364 0.         0.01090416 0.         0.02632815 0.         0.         0.         0.         0.         0.01083783 0.         0.         0.01752081 0.         0.         0.         0.01538404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04183531345078063,0.00960305738127614,0.4,7.4386747511944185,[0.         0.         0.         0.         0.89633916 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.01086364 0.         0.01090416 0.         0.02632815 0.         0.         0.         0.         0.         0.01083783 0.         0.         0.01752081 0.         0.         0.         0.01538404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04183531345078063,0.00960305738127614,0.4,-1.8325078021310603,[0.         0.         0.         0.         0.89633916 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.01086364 0.         0.01090416 0.         0.02632815 0.         0.         0.         0.         0.         0.01083783 0.         0.         0.01752081 0.         0.         0.         0.01538404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04183531345078063,0.00960305738127614,0.4,-6.947512054115283,[0.         0.         0.         0.         0.89633916 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.01086364 0.         0.01090416 0.         0.02632815 0.         0.         0.         0.         0.         0.01083783 0.         0.         0.01752081 0.         0.         0.         0.01538404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.04183531345078063,0.00960305738127614,0.4,13.736524882849931,[0.         0.         0.         0.         0.89633916 0.         0.         0.         0.         0.         0.         0.0118222  0.         0.01086364 0.         0.01090416 0.         0.02632815 0.         0.         0.         0.         0.         0.01083783 0.         0.         0.01752081 0.         0.         0.         0.01538404],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
