iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1254433862457195,0.006063030951634443,0.4,-12.771736262774668,[0.01711278 0.         0.         0.01117831 0.92407403 0.02922259 0.         0.         0.         0.         0.01841229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038680266719189206,0.0050494538201824165,0.4,6.419794641778443,[0.01128202 0.         0.         0.         0.92618541 0.         0.         0.         0.         0.         0.         0.         0.         0.01875297 0.         0.         0.         0.         0.         0.03094855 0.         0.01283105 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.038680266719189206,0.0050494538201824165,0.4,-8.00773607438098,[0.01128202 0.         0.         0.         0.92618541 0.         0.         0.         0.         0.         0.         0.         0.         0.01875297 0.         0.         0.         0.         0.         0.03094855 0.         0.01283105 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.038680266719189206,0.0050494538201824165,0.4,-19.991494714479433,[0.01128202 0.         0.         0.         0.92618541 0.         0.         0.         0.         0.         0.         0.         0.         0.01875297 0.         0.         0.         0.         0.         0.03094855 0.         0.01283105 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018746429938317655,0.010286050729885577,0.4,10.86009441320401,[0.01558245 0.         0.         0.         0.93228588 0.         0.         0.         0.         0.         0.         0.         0.0118596  0.         0.         0.         0.         0.         0.         0.         0.         0.02402322 0.         0.         0.         0.         0.         0.01624884 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018746429938317655,0.010286050729885577,0.4,13.475723104158519,[0.01558245 0.         0.         0.         0.93228588 0.         0.         0.         0.         0.         0.         0.         0.0118596  0.         0.         0.         0.         0.         0.         0.         0.         0.02402322 0.         0.         0.         0.         0.         0.01624884 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018746429938317655,0.010286050729885577,0.4,0.6147720558987378,[0.01558245 0.         0.         0.         0.93228588 0.         0.         0.         0.         0.         0.         0.         0.0118596  0.         0.         0.         0.         0.         0.         0.         0.         0.02402322 0.         0.         0.         0.         0.         0.01624884 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018746429938317655,0.010286050729885577,0.4,14.428824094438655,[0.01558245 0.         0.         0.         0.93228588 0.         0.         0.         0.         0.         0.         0.         0.0118596  0.         0.         0.         0.         0.         0.         0.         0.         0.02402322 0.         0.         0.         0.         0.         0.01624884 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018746429938317655,0.010286050729885577,0.4,2.7558681079574923,[0.01558245 0.         0.         0.         0.93228588 0.         0.         0.         0.         0.         0.         0.         0.0118596  0.         0.         0.         0.         0.         0.         0.         0.         0.02402322 0.         0.         0.         0.         0.         0.01624884 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018746429938317655,0.010286050729885577,0.4,-10.225386992415231,[0.01558245 0.         0.         0.         0.93228588 0.         0.         0.         0.         0.         0.         0.         0.0118596  0.         0.         0.         0.         0.         0.         0.         0.         0.02402322 0.         0.         0.         0.         0.         0.01624884 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018746429938317655,0.010286050729885577,0.4,-6.592809823153374,[0.01558245 0.         0.         0.         0.93228588 0.         0.         0.         0.         0.         0.         0.         0.0118596  0.         0.         0.         0.         0.         0.         0.         0.         0.02402322 0.         0.         0.         0.         0.         0.01624884 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018746429938317655,0.010286050729885577,0.4,-2.246442388369329,[0.01558245 0.         0.         0.         0.93228588 0.         0.         0.         0.         0.         0.         0.         0.0118596  0.         0.         0.         0.         0.         0.         0.         0.         0.02402322 0.         0.         0.         0.         0.         0.01624884 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018746429938317655,0.010286050729885577,0.4,18.625993603216063,[0.01558245 0.         0.         0.         0.93228588 0.         0.         0.         0.         0.         0.         0.         0.0118596  0.         0.         0.         0.         0.         0.         0.         0.         0.02402322 0.         0.         0.         0.         0.         0.01624884 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
