iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08878942362944857,0.00484650944434538,0.4,-0.08664112204182281,[0.         0.         0.         0.         0.         0.         0.         0.         0.02498423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263922 0.01068712 0.         0.94168942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03227770881688889,0.010179365182813203,0.4,-1.7209988364904574,[0.         0.         0.         0.         0.93492803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981196 0.         0.         0.         0.         0.01323513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03227770881688889,0.010179365182813203,0.4,-6.653117240768101,[0.         0.         0.         0.         0.93492803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981196 0.         0.         0.         0.         0.01323513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03227770881688889,0.010179365182813203,0.4,-14.225382738299192,[0.         0.         0.         0.         0.93492803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981196 0.         0.         0.         0.         0.01323513],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021838082862128197,0.010330675860037898,0.4,-11.194454585346225,[0.         0.         0.         0.         0.02606796 0.         0.01073437 0.         0.         0.         0.         0.         0.         0.         0.01922546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94397222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021838082862128197,0.010330675860037898,0.4,2.6984714606818248,[0.         0.         0.         0.         0.02606796 0.         0.01073437 0.         0.         0.         0.         0.         0.         0.         0.01922546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94397222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021838082862128197,0.010330675860037898,0.4,4.008979322001717,[0.         0.         0.         0.         0.02606796 0.         0.01073437 0.         0.         0.         0.         0.         0.         0.         0.01922546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94397222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021838082862128197,0.010330675860037898,0.4,1.6554072373698587,[0.         0.         0.         0.         0.02606796 0.         0.01073437 0.         0.         0.         0.         0.         0.         0.         0.01922546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94397222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021838082862128197,0.010330675860037898,0.4,-4.238497321477029,[0.         0.         0.         0.         0.02606796 0.         0.01073437 0.         0.         0.         0.         0.         0.         0.         0.01922546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94397222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021838082862128197,0.010330675860037898,0.4,-11.914156285599224,[0.         0.         0.         0.         0.02606796 0.         0.01073437 0.         0.         0.         0.         0.         0.         0.         0.01922546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94397222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021838082862128197,0.010330675860037898,0.4,-6.46184745170865,[0.         0.         0.         0.         0.02606796 0.         0.01073437 0.         0.         0.         0.         0.         0.         0.         0.01922546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94397222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01998559936079241,0.004650563205706527,0.4,-4.579134647930339,[0.         0.         0.         0.         0.01358512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0319582  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93049712 0.         0.         0.02395956 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01574380041781626,0.010569512177726397,0.4,4.31517254487791,[0.01119982 0.         0.         0.02269498 0.95427875 0.         0.         0.         0.01182644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01574380041781626,0.010569512177726397,0.4,7.2941867465806975,[0.01119982 0.         0.         0.02269498 0.95427875 0.         0.         0.         0.01182644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01574380041781626,0.010569512177726397,0.4,0.48149895467837456,[0.01119982 0.         0.         0.02269498 0.95427875 0.         0.         0.         0.01182644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
