iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13148177130074587,0.004606131876716538,0.4,12.404703051820963,[0.         0.         0.         0.01116106 0.02977444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285733 0.02486537 0.         0.         0.         0.01121436 0.         0.88992467 0.         0.02020277 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03572153377920331,0.0047586419686791405,0.4,-9.49382844670392,[0.         0.01562322 0.01875141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721769 0.         0.01136341 0.         0.         0.90787797 0.01855546 0.         0.         0.01061083 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03572153377920331,0.0047586419686791405,0.4,2.3898146408957706,[0.         0.01562322 0.01875141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721769 0.         0.01136341 0.         0.         0.90787797 0.01855546 0.         0.         0.01061083 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030457218851359907,0.004612429339191759,0.4,5.439826749540399,[0.         0.         0.         0.         0.         0.01801615 0.         0.         0.01071238 0.         0.         0.         0.         0.         0.         0.01595664 0.         0.         0.         0.         0.         0.         0.         0.         0.02009821 0.90479057 0.01736663 0.         0.         0.01305943 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030457218851359907,0.004612429339191759,0.4,0.1754112558592797,[0.         0.         0.         0.         0.         0.01801615 0.         0.         0.01071238 0.         0.         0.         0.         0.         0.         0.01595664 0.         0.         0.         0.         0.         0.         0.         0.         0.02009821 0.90479057 0.01736663 0.         0.         0.01305943 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030457218851359907,0.004612429339191759,0.4,2.025110846385812,[0.         0.         0.         0.         0.         0.01801615 0.         0.         0.01071238 0.         0.         0.         0.         0.         0.         0.01595664 0.         0.         0.         0.         0.         0.         0.         0.         0.02009821 0.90479057 0.01736663 0.         0.         0.01305943 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030457218851359907,0.004612429339191759,0.4,9.475800306867404,[0.         0.         0.         0.         0.         0.01801615 0.         0.         0.01071238 0.         0.         0.         0.         0.         0.         0.01595664 0.         0.         0.         0.         0.         0.         0.         0.         0.02009821 0.90479057 0.01736663 0.         0.         0.01305943 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030457218851359907,0.004612429339191759,0.4,0.43743389643498387,[0.         0.         0.         0.         0.         0.01801615 0.         0.         0.01071238 0.         0.         0.         0.         0.         0.         0.01595664 0.         0.         0.         0.         0.         0.         0.         0.         0.02009821 0.90479057 0.01736663 0.         0.         0.01305943 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030457218851359907,0.004612429339191759,0.4,16.5969855939475,[0.         0.         0.         0.         0.         0.01801615 0.         0.         0.01071238 0.         0.         0.         0.         0.         0.         0.01595664 0.         0.         0.         0.         0.         0.         0.         0.         0.02009821 0.90479057 0.01736663 0.         0.         0.01305943 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030457218851359907,0.004612429339191759,0.4,-1.1676638249400726,[0.         0.         0.         0.         0.         0.01801615 0.         0.         0.01071238 0.         0.         0.         0.         0.         0.         0.01595664 0.         0.         0.         0.         0.         0.         0.         0.         0.02009821 0.90479057 0.01736663 0.         0.         0.01305943 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030457218851359907,0.004612429339191759,0.4,-11.271467359260154,[0.         0.         0.         0.         0.         0.01801615 0.         0.         0.01071238 0.         0.         0.         0.         0.         0.         0.01595664 0.         0.         0.         0.         0.         0.         0.         0.         0.02009821 0.90479057 0.01736663 0.         0.         0.01305943 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030457218851359907,0.004612429339191759,0.4,-7.44509534947539,[0.         0.         0.         0.         0.         0.01801615 0.         0.         0.01071238 0.         0.         0.         0.         0.         0.         0.01595664 0.         0.         0.         0.         0.         0.         0.         0.         0.02009821 0.90479057 0.01736663 0.         0.         0.01305943 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030457218851359907,0.004612429339191759,0.4,17.422238201151334,[0.         0.         0.         0.         0.         0.01801615 0.         0.         0.01071238 0.         0.         0.         0.         0.         0.         0.01595664 0.         0.         0.         0.         0.         0.         0.         0.         0.02009821 0.90479057 0.01736663 0.         0.         0.01305943 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
