iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1580210966469012,0.004132554121526148,0.4,-12.609672959716091,[0.         0.         0.02475265 0.         0.01128355 0.         0.         0.         0.0216479  0.         0.         0.         0.         0.01112287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130916 0.01194563 0.8768167  0.         0.01112156 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04245203426589565,0.004624503520722848,0.4,-2.632521060147124,[0.         0.         0.         0.01963947 0.89317813 0.         0.         0.         0.         0.01158123 0.01060439 0.         0.         0.01868447 0.         0.         0.         0.01136174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925214 0.         0.         0.01569843],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04022534127443943,0.004702864580248653,0.4,-13.526762617207307,[0.         0.         0.         0.02025652 0.         0.         0.         0.         0.0222454  0.         0.         0.         0.         0.0173322  0.         0.0130983  0.01740713 0.01082662 0.         0.         0.01071557 0.         0.         0.         0.         0.         0.         0.88811826 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04022534127443943,0.004702864580248653,0.4,-3.6878878631620404,[0.         0.         0.         0.02025652 0.         0.         0.         0.         0.0222454  0.         0.         0.         0.         0.0173322  0.         0.0130983  0.01740713 0.01082662 0.         0.         0.01071557 0.         0.         0.         0.         0.         0.         0.88811826 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03807649085117204,0.002277461869353067,0.4,25.900305205261432,[0.         0.         0.         0.         0.01690593 0.         0.01081474 0.         0.         0.         0.         0.         0.         0.01488688 0.         0.         0.         0.         0.         0.         0.         0.         0.0106401  0.         0.         0.89924896 0.         0.02483518 0.0107257  0.01194251 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03807649085117204,0.002277461869353067,0.4,3.781804612433043,[0.         0.         0.         0.         0.01690593 0.         0.01081474 0.         0.         0.         0.         0.         0.         0.01488688 0.         0.         0.         0.         0.         0.         0.         0.         0.0106401  0.         0.         0.89924896 0.         0.02483518 0.0107257  0.01194251 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03807649085117204,0.002277461869353067,0.4,18.996098313360882,[0.         0.         0.         0.         0.01690593 0.         0.01081474 0.         0.         0.         0.         0.         0.         0.01488688 0.         0.         0.         0.         0.         0.         0.         0.         0.0106401  0.         0.         0.89924896 0.         0.02483518 0.0107257  0.01194251 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03807649085117204,0.002277461869353067,0.4,0.3073895546653974,[0.         0.         0.         0.         0.01690593 0.         0.01081474 0.         0.         0.         0.         0.         0.         0.01488688 0.         0.         0.         0.         0.         0.         0.         0.         0.0106401  0.         0.         0.89924896 0.         0.02483518 0.0107257  0.01194251 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03421019113348296,0.009919250807841052,0.4,-8.420562871601673,[0.         0.01089963 0.         0.         0.01791168 0.         0.         0.         0.02190838 0.01916124 0.         0.         0.         0.01805493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110906 0.         0.86825198 0.         0.02270309 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03421019113348296,0.009919250807841052,0.4,2.2495553178017715,[0.         0.01089963 0.         0.         0.01791168 0.         0.         0.         0.02190838 0.01916124 0.         0.         0.         0.01805493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110906 0.         0.86825198 0.         0.02270309 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
