iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08333381307229615,0.003313016091832292,0.4,27.203348243672924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669597 0.01286312 0.         0.         0.         0.         0.         0.         0.01931959 0.         0.         0.         0.         0.         0.         0.         0.         0.95112131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01997575724915808,0.0024193061895410738,0.4,10.16070435226941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132718 0.         0.         0.         0.         0.         0.         0.         0.02433237 0.         0.         0.         0.         0.91140144 0.         0.042939   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014485891290358726,0.0025552692988586273,0.4,-5.4101681941637105,[0.         0.         0.         0.         0.         0.         0.         0.         0.02528911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271074 0.         0.         0.         0.01265326 0.         0.         0.         0.         0.93934689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014485891290358726,0.0025552692988586273,0.4,14.306617577557475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02528911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271074 0.         0.         0.         0.01265326 0.         0.         0.         0.         0.93934689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014485891290358726,0.0025552692988586273,0.4,-7.299535297802574,[0.         0.         0.         0.         0.         0.         0.         0.         0.02528911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271074 0.         0.         0.         0.01265326 0.         0.         0.         0.         0.93934689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014485891290358726,0.0025552692988586273,0.4,1.9177626150082632,[0.         0.         0.         0.         0.         0.         0.         0.         0.02528911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271074 0.         0.         0.         0.01265326 0.         0.         0.         0.         0.93934689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014485891290358726,0.0025552692988586273,0.4,2.7591549759639165,[0.         0.         0.         0.         0.         0.         0.         0.         0.02528911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271074 0.         0.         0.         0.01265326 0.         0.         0.         0.         0.93934689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014485891290358726,0.0025552692988586273,0.4,1.2708278919102045,[0.         0.         0.         0.         0.         0.         0.         0.         0.02528911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271074 0.         0.         0.         0.01265326 0.         0.         0.         0.         0.93934689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014485891290358726,0.0025552692988586273,0.4,-2.1147276953325163,[0.         0.         0.         0.         0.         0.         0.         0.         0.02528911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271074 0.         0.         0.         0.01265326 0.         0.         0.         0.         0.93934689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014485891290358726,0.0025552692988586273,0.4,6.440538116244569,[0.         0.         0.         0.         0.         0.         0.         0.         0.02528911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271074 0.         0.         0.         0.01265326 0.         0.         0.         0.         0.93934689 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
