iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04590067792874794,0.003869153577769422,0.4,-2.42405175983897,[0.02584768 0.         0.         0.         0.01100297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685728 0.         0.         0.         0.         0.         0.91530046 0.         0.         0.0309916 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02094247519733337,0.0023699507358110796,0.4,-12.849270352026297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509723 0.         0.         0.01831746 0.         0.91274319 0.         0.03819691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02094247519733337,0.0023699507358110796,0.4,15.449597079360153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509723 0.         0.         0.01831746 0.         0.91274319 0.         0.03819691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02094247519733337,0.0023699507358110796,0.4,-1.0319444860754776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509723 0.         0.         0.01831746 0.         0.91274319 0.         0.03819691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02094247519733337,0.0023699507358110796,0.4,1.5609120225670317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509723 0.         0.         0.01831746 0.         0.91274319 0.         0.03819691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02094247519733337,0.0023699507358110796,0.4,14.106754261880885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509723 0.         0.         0.01831746 0.         0.91274319 0.         0.03819691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02094247519733337,0.0023699507358110796,0.4,4.687703900063459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509723 0.         0.         0.01831746 0.         0.91274319 0.         0.03819691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02094247519733337,0.0023699507358110796,0.4,-5.956598102888822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509723 0.         0.         0.01831746 0.         0.91274319 0.         0.03819691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02094247519733337,0.0023699507358110796,0.4,0.3740110547318432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509723 0.         0.         0.01831746 0.         0.91274319 0.         0.03819691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02094247519733337,0.0023699507358110796,0.4,-8.195632809653215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509723 0.         0.         0.01831746 0.         0.91274319 0.         0.03819691 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
