iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14465459133098155,0.006500606471075088,0.4,3.4196004111766163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88722819 0.01251865 0.03115751 0.         0.         0.         0.01181353 0.         0.         0.         0.         0.         0.         0.03904604 0.         0.         0.         0.01823609 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.08277436518096405,0.004746823093675448,0.4,6.479616821941237,[0.         0.         0.         0.         0.01992797 0.         0.         0.         0.         0.         0.         0.         0.01370886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9131462  0.01860813 0.         0.01615099 0.         0.01845786],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06456728975553991,0.006505420420301901,0.4,12.814598541233558,[0.         0.         0.01869637 0.         0.         0.01141433 0.         0.         0.         0.         0.0368853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651772 0.88455423 0.         0.         0.03193205 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06456728975553991,0.006505420420301901,0.4,6.930633471193476,[0.         0.         0.01869637 0.         0.         0.01141433 0.         0.         0.         0.         0.0368853  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651772 0.88455423 0.         0.         0.03193205 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03446838154233994,0.006856616055847831,0.4,-12.666308274064065,[0.01690116 0.         0.         0.         0.01837758 0.         0.         0.         0.89904506 0.         0.         0.01218874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142144 0.         0.         0.         0.         0.03206601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03446838154233994,0.006856616055847831,0.4,18.28166644751125,[0.01690116 0.         0.         0.         0.01837758 0.         0.         0.         0.89904506 0.         0.         0.01218874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142144 0.         0.         0.         0.         0.03206601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03446838154233994,0.006856616055847831,0.4,7.403692206543075,[0.01690116 0.         0.         0.         0.01837758 0.         0.         0.         0.89904506 0.         0.         0.01218874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142144 0.         0.         0.         0.         0.03206601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03446838154233994,0.006856616055847831,0.4,11.243539721583973,[0.01690116 0.         0.         0.         0.01837758 0.         0.         0.         0.89904506 0.         0.         0.01218874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142144 0.         0.         0.         0.         0.03206601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03446838154233994,0.006856616055847831,0.4,-9.000495462958144,[0.01690116 0.         0.         0.         0.01837758 0.         0.         0.         0.89904506 0.         0.         0.01218874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142144 0.         0.         0.         0.         0.03206601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03446838154233994,0.006856616055847831,0.4,4.358428396602658,[0.01690116 0.         0.         0.         0.01837758 0.         0.         0.         0.89904506 0.         0.         0.01218874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142144 0.         0.         0.         0.         0.03206601 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
