iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10441692319485514,0.007770395201315314,0.4,-14.283633620045695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347833 0.         0.         0.         0.         0.         0.         0.         0.02385119 0.         0.         0.         0.         0.         0.         0.         0.92895922 0.         0.01177215 0.02193911 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03495027078111385,0.004926950809223216,0.4,-1.6931816205897103,[0.         0.01435892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656102 0.01253777 0.         0.         0.         0.         0.         0.         0.         0.01955821 0.92698409 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031664214394101456,0.006869351203918556,0.4,6.582364932926982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01939465 0.         0.         0.         0.         0.         0.         0.         0.93186469 0.01342296 0.         0.01665106 0.         0.01866664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03083756560504639,0.01018749234327476,0.4,2.678924939498703,[0.         0.02767756 0.01487164 0.         0.0193466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663543 0.         0.         0.         0.         0.         0.         0.         0.         0.92146878 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03083756560504639,0.01018749234327476,0.4,-18.4317071527364,[0.         0.02767756 0.01487164 0.         0.0193466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663543 0.         0.         0.         0.         0.         0.         0.         0.         0.92146878 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03083756560504639,0.01018749234327476,0.4,5.908202693502535,[0.         0.02767756 0.01487164 0.         0.0193466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663543 0.         0.         0.         0.         0.         0.         0.         0.         0.92146878 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03083756560504639,0.01018749234327476,0.4,2.5589410484359436,[0.         0.02767756 0.01487164 0.         0.0193466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663543 0.         0.         0.         0.         0.         0.         0.         0.         0.92146878 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03083756560504639,0.01018749234327476,0.4,5.703925679877571,[0.         0.02767756 0.01487164 0.         0.0193466  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663543 0.         0.         0.         0.         0.         0.         0.         0.         0.92146878 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02558407220771776,0.006890796375210712,0.4,12.977015229016665,[0.         0.         0.         0.         0.92071503 0.         0.         0.         0.         0.01678777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603644 0.01169616 0.         0.02476461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02558407220771776,0.006890796375210712,0.4,6.9235665343197645,[0.         0.         0.         0.         0.92071503 0.         0.         0.         0.         0.01678777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603644 0.01169616 0.         0.02476461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02558407220771776,0.006890796375210712,0.4,3.9541303649001676,[0.         0.         0.         0.         0.92071503 0.         0.         0.         0.         0.01678777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603644 0.01169616 0.         0.02476461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02558407220771776,0.006890796375210712,0.4,-6.697122129175574,[0.         0.         0.         0.         0.92071503 0.         0.         0.         0.         0.01678777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02603644 0.01169616 0.         0.02476461 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021886886466423703,0.00677271261704996,0.4,3.4119624364550982,[0.02136688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190227  0.01952318 0.         0.         0.         0.01576919 0.         0.         0.         0.         0.92431805 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
