iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08558402371389294,0.005329330765123814,0.4,4.922310522908182,[0.         0.         0.         0.         0.90601623 0.         0.         0.01518411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03929387 0.         0.         0.03950579],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05774013550865359,0.00919152236594675,0.4,7.946239331405549,[0.         0.021687   0.         0.         0.93978295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754857 0.         0.         0.         0.         0.         0.01098148 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022401680253581083,0.0067968491911115795,0.4,-9.962630327574368,[0.         0.         0.         0.         0.91480205 0.         0.         0.01808559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05446446 0.         0.         0.0126479 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022401680253581083,0.0067968491911115795,0.4,-19.55363924068614,[0.         0.         0.         0.         0.91480205 0.         0.         0.01808559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05446446 0.         0.         0.0126479 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017313174158979178,0.006861085218012964,0.4,-9.448469495721142,[0.         0.         0.         0.         0.         0.         0.         0.         0.94570005 0.0195823  0.         0.         0.         0.         0.         0.020714   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017313174158979178,0.006861085218012964,0.4,-4.495325095937978,[0.         0.         0.         0.         0.         0.         0.         0.         0.94570005 0.0195823  0.         0.         0.         0.         0.         0.020714   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017313174158979178,0.006861085218012964,0.4,-4.92038141557069,[0.         0.         0.         0.         0.         0.         0.         0.         0.94570005 0.0195823  0.         0.         0.         0.         0.         0.020714   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017313174158979178,0.006861085218012964,0.4,9.084569123920197,[0.         0.         0.         0.         0.         0.         0.         0.         0.94570005 0.0195823  0.         0.         0.         0.         0.         0.020714   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017313174158979178,0.006861085218012964,0.4,-1.7646968931524496,[0.         0.         0.         0.         0.         0.         0.         0.         0.94570005 0.0195823  0.         0.         0.         0.         0.         0.020714   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017313174158979178,0.006861085218012964,0.4,-5.7896071260562545,[0.         0.         0.         0.         0.         0.         0.         0.         0.94570005 0.0195823  0.         0.         0.         0.         0.         0.020714   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017313174158979178,0.006861085218012964,0.4,-3.3761130734871085,[0.         0.         0.         0.         0.         0.         0.         0.         0.94570005 0.0195823  0.         0.         0.         0.         0.         0.020714   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
