iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14781736189080483,0.004416514349029504,0.4,0.3606084298562434,[0.         0.         0.         0.         0.         0.         0.         0.01992807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516987 0.         0.         0.         0.01944617 0.         0.91521194 0.         0.01076891 0.01947505 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03147406632783559,0.0047719139623307455,0.4,-9.277720249247537,[0.         0.         0.         0.         0.01085649 0.         0.02560086 0.         0.         0.0227003  0.         0.         0.         0.         0.         0.         0.01070869 0.         0.         0.         0.         0.         0.         0.01261481 0.         0.91751886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03147406632783559,0.0047719139623307455,0.4,-14.44600876025854,[0.         0.         0.         0.         0.01085649 0.         0.02560086 0.         0.         0.0227003  0.         0.         0.         0.         0.         0.         0.01070869 0.         0.         0.         0.         0.         0.         0.01261481 0.         0.91751886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02512784890462616,0.004753755206623268,0.4,12.455801654631276,[0.         0.         0.01063209 0.         0.         0.01350494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211818  0.         0.         0.         0.         0.92018065 0.         0.0107837  0.02371682 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02512784890462616,0.004753755206623268,0.4,11.251832712432307,[0.         0.         0.01063209 0.         0.         0.01350494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0211818  0.         0.         0.         0.         0.92018065 0.         0.0107837  0.02371682 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02003480902368105,0.004720910146693198,0.4,28.005862666220832,[0.         0.         0.02015324 0.         0.01891648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374021 0.         0.         0.         0.         0.         0.         0.         0.01208966 0.92145869 0.         0.         0.         0.         0.01364172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02003480902368105,0.004720910146693198,0.4,-15.196004784377132,[0.         0.         0.02015324 0.         0.01891648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374021 0.         0.         0.         0.         0.         0.         0.         0.01208966 0.92145869 0.         0.         0.         0.         0.01364172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02003480902368105,0.004720910146693198,0.4,1.816757396246858,[0.         0.         0.02015324 0.         0.01891648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374021 0.         0.         0.         0.         0.         0.         0.         0.01208966 0.92145869 0.         0.         0.         0.         0.01364172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02003480902368105,0.004720910146693198,0.4,3.049870398485002,[0.         0.         0.02015324 0.         0.01891648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374021 0.         0.         0.         0.         0.         0.         0.         0.01208966 0.92145869 0.         0.         0.         0.         0.01364172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02003480902368105,0.004720910146693198,0.4,8.477972634688587,[0.         0.         0.02015324 0.         0.01891648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374021 0.         0.         0.         0.         0.         0.         0.         0.01208966 0.92145869 0.         0.         0.         0.         0.01364172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
