iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.115620718942244,0.005088951379891975,0.4,-7.091838964703632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490058 0.         0.02292918 0.         0.         0.         0.01962216 0.89273323 0.         0.         0.         0.         0.         0.         0.         0.         0.02445437 0.         0.01536048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.041900996150248865,0.009867506670492866,0.4,-6.224893427878364,[0.         0.         0.         0.         0.85827545 0.         0.         0.03974898 0.02160536 0.02535942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963358 0.         0.         0.         0.         0.         0.         0.         0.         0.01537722],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.041900996150248865,0.009867506670492866,0.4,-6.480461062341092,[0.         0.         0.         0.         0.85827545 0.         0.         0.03974898 0.02160536 0.02535942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03963358 0.         0.         0.         0.         0.         0.         0.         0.         0.01537722],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03603841394545534,0.006781635670320587,0.4,-9.345644412545827,[0.02813007 0.         0.         0.01523094 0.         0.         0.01082811 0.         0.9110118  0.         0.         0.         0.         0.         0.01358147 0.         0.         0.         0.02121761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03603841394545534,0.006781635670320587,0.4,5.513065127609016,[0.02813007 0.         0.         0.01523094 0.         0.         0.01082811 0.         0.9110118  0.         0.         0.         0.         0.         0.01358147 0.         0.         0.         0.02121761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03603841394545534,0.006781635670320587,0.4,-8.316550988922014,[0.02813007 0.         0.         0.01523094 0.         0.         0.01082811 0.         0.9110118  0.         0.         0.         0.         0.         0.01358147 0.         0.         0.         0.02121761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03603841394545534,0.006781635670320587,0.4,-2.5371801745348046,[0.02813007 0.         0.         0.01523094 0.         0.         0.01082811 0.         0.9110118  0.         0.         0.         0.         0.         0.01358147 0.         0.         0.         0.02121761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03603841394545534,0.006781635670320587,0.4,7.334298497376962,[0.02813007 0.         0.         0.01523094 0.         0.         0.01082811 0.         0.9110118  0.         0.         0.         0.         0.         0.01358147 0.         0.         0.         0.02121761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03603841394545534,0.006781635670320587,0.4,-6.169942705457643,[0.02813007 0.         0.         0.01523094 0.         0.         0.01082811 0.         0.9110118  0.         0.         0.         0.         0.         0.01358147 0.         0.         0.         0.02121761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03603841394545534,0.006781635670320587,0.4,9.396213272007296,[0.02813007 0.         0.         0.01523094 0.         0.         0.01082811 0.         0.9110118  0.         0.         0.         0.         0.         0.01358147 0.         0.         0.         0.02121761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
