iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15844602342062167,0.005399854686314721,0.4,-2.306048649528586,[0.         0.         0.01060528 0.         0.         0.         0.01361741 0.         0.         0.         0.02439089 0.         0.         0.         0.         0.         0.         0.01897888 0.01069516 0.         0.         0.         0.         0.         0.         0.         0.         0.91106981 0.01064256 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042494501743231536,0.004545534844663719,0.4,-12.409334435780593,[0.         0.01657112 0.         0.         0.         0.         0.         0.         0.         0.         0.01843011 0.         0.         0.01061973 0.         0.01451333 0.         0.         0.         0.         0.         0.         0.         0.01670445 0.         0.         0.01930486 0.90385639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042494501743231536,0.004545534844663719,0.4,-11.613839986395151,[0.         0.01657112 0.         0.         0.         0.         0.         0.         0.         0.         0.01843011 0.         0.         0.01061973 0.         0.01451333 0.         0.         0.         0.         0.         0.         0.         0.01670445 0.         0.         0.01930486 0.90385639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042494501743231536,0.004545534844663719,0.4,11.437123858049121,[0.         0.01657112 0.         0.         0.         0.         0.         0.         0.         0.         0.01843011 0.         0.         0.01061973 0.         0.01451333 0.         0.         0.         0.         0.         0.         0.         0.01670445 0.         0.         0.01930486 0.90385639 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029554981799960408,0.004545219624341699,0.4,6.33358115338925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111568 0.01071497 0.01923846 0.         0.         0.         0.         0.         0.         0.         0.02136216 0.         0.         0.         0.         0.89906527 0.01784351 0.02065994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029554981799960408,0.004545219624341699,0.4,-7.212577835179159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111568 0.01071497 0.01923846 0.         0.         0.         0.         0.         0.         0.         0.02136216 0.         0.         0.         0.         0.89906527 0.01784351 0.02065994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029554981799960408,0.004545219624341699,0.4,-6.297012652108798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111568 0.01071497 0.01923846 0.         0.         0.         0.         0.         0.         0.         0.02136216 0.         0.         0.         0.         0.89906527 0.01784351 0.02065994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026202147877615888,0.0024854953679348834,0.4,-9.435685627790912,[0.         0.01465868 0.         0.         0.         0.         0.         0.         0.01672313 0.         0.         0.0171453  0.         0.         0.01226705 0.01587824 0.         0.         0.         0.         0.01810214 0.         0.         0.         0.         0.         0.         0.90522547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026202147877615888,0.0024854953679348834,0.4,2.7120400140183145,[0.         0.01465868 0.         0.         0.         0.         0.         0.         0.01672313 0.         0.         0.0171453  0.         0.         0.01226705 0.01587824 0.         0.         0.         0.         0.01810214 0.         0.         0.         0.         0.         0.         0.90522547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026202147877615888,0.0024854953679348834,0.4,14.789678882741491,[0.         0.01465868 0.         0.         0.         0.         0.         0.         0.01672313 0.         0.         0.0171453  0.         0.         0.01226705 0.01587824 0.         0.         0.         0.         0.01810214 0.         0.         0.         0.         0.         0.         0.90522547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026202147877615888,0.0024854953679348834,0.4,17.476598584409967,[0.         0.01465868 0.         0.         0.         0.         0.         0.         0.01672313 0.         0.         0.0171453  0.         0.         0.01226705 0.01587824 0.         0.         0.         0.         0.01810214 0.         0.         0.         0.         0.         0.         0.90522547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026202147877615888,0.0024854953679348834,0.4,-8.931163550309627,[0.         0.01465868 0.         0.         0.         0.         0.         0.         0.01672313 0.         0.         0.0171453  0.         0.         0.01226705 0.01587824 0.         0.         0.         0.         0.01810214 0.         0.         0.         0.         0.         0.         0.90522547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026202147877615888,0.0024854953679348834,0.4,-16.88395211405564,[0.         0.01465868 0.         0.         0.         0.         0.         0.         0.01672313 0.         0.         0.0171453  0.         0.         0.01226705 0.01587824 0.         0.         0.         0.         0.01810214 0.         0.         0.         0.         0.         0.         0.90522547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026202147877615888,0.0024854953679348834,0.4,15.689968402401073,[0.         0.01465868 0.         0.         0.         0.         0.         0.         0.01672313 0.         0.         0.0171453  0.         0.         0.01226705 0.01587824 0.         0.         0.         0.         0.01810214 0.         0.         0.         0.         0.         0.         0.90522547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026202147877615888,0.0024854953679348834,0.4,5.930485452039649,[0.         0.01465868 0.         0.         0.         0.         0.         0.         0.01672313 0.         0.         0.0171453  0.         0.         0.01226705 0.01587824 0.         0.         0.         0.         0.01810214 0.         0.         0.         0.         0.         0.         0.90522547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026202147877615888,0.0024854953679348834,0.4,-9.889158067370156,[0.         0.01465868 0.         0.         0.         0.         0.         0.         0.01672313 0.         0.         0.0171453  0.         0.         0.01226705 0.01587824 0.         0.         0.         0.         0.01810214 0.         0.         0.         0.         0.         0.         0.90522547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026202147877615888,0.0024854953679348834,0.4,8.685460631231322,[0.         0.01465868 0.         0.         0.         0.         0.         0.         0.01672313 0.         0.         0.0171453  0.         0.         0.01226705 0.01587824 0.         0.         0.         0.         0.01810214 0.         0.         0.         0.         0.         0.         0.90522547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026202147877615888,0.0024854953679348834,0.4,1.3679271063080338,[0.         0.01465868 0.         0.         0.         0.         0.         0.         0.01672313 0.         0.         0.0171453  0.         0.         0.01226705 0.01587824 0.         0.         0.         0.         0.01810214 0.         0.         0.         0.         0.         0.         0.90522547 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
