iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08719886327640546,0.0053833249134925855,0.4,2.253096736310572,[0.         0.         0.         0.         0.91192366 0.         0.         0.01705428 0.         0.         0.         0.         0.         0.01250977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123164  0.         0.04619588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030926480327599162,0.01006200779533592,0.4,0.9635820621555878,[0.         0.         0.         0.         0.91109795 0.         0.0146164  0.         0.         0.         0.         0.         0.         0.         0.         0.02532758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03526273 0.         0.         0.         0.01369534 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03006214712603439,0.010134457880635928,0.4,-0.578936465351121,[0.         0.         0.         0.02515627 0.9309567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764855 0.         0.01511288 0.         0.         0.         0.         0.         0.         0.0111256 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03006214712603439,0.010134457880635928,0.4,0.727227246507387,[0.         0.         0.         0.02515627 0.9309567  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764855 0.         0.01511288 0.         0.         0.         0.         0.         0.         0.0111256 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02160514870087485,0.010226858618763001,0.4,-29.087247883847297,[0.01948121 0.         0.         0.         0.92579987 0.         0.         0.         0.         0.         0.01975274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984564 0.         0.         0.         0.01512055],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02160514870087485,0.010226858618763001,0.4,9.407844444969047,[0.01948121 0.         0.         0.         0.92579987 0.         0.         0.         0.         0.         0.01975274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984564 0.         0.         0.         0.01512055],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02160514870087485,0.010226858618763001,0.4,7.399569148601487,[0.01948121 0.         0.         0.         0.92579987 0.         0.         0.         0.         0.         0.01975274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984564 0.         0.         0.         0.01512055],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02160514870087485,0.010226858618763001,0.4,-1.6480058428369713,[0.01948121 0.         0.         0.         0.92579987 0.         0.         0.         0.         0.         0.01975274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984564 0.         0.         0.         0.01512055],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02160514870087485,0.010226858618763001,0.4,-2.6774772788985928,[0.01948121 0.         0.         0.         0.92579987 0.         0.         0.         0.         0.         0.01975274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984564 0.         0.         0.         0.01512055],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02160514870087485,0.010226858618763001,0.4,-9.81667766888956,[0.01948121 0.         0.         0.         0.92579987 0.         0.         0.         0.         0.         0.01975274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984564 0.         0.         0.         0.01512055],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02160514870087485,0.010226858618763001,0.4,-20.056775123265382,[0.01948121 0.         0.         0.         0.92579987 0.         0.         0.         0.         0.         0.01975274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984564 0.         0.         0.         0.01512055],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019696481764629313,0.010124733017253473,0.4,22.695336897913634,[0.         0.         0.         0.         0.92510545 0.         0.         0.         0.         0.         0.01970977 0.         0.         0.         0.         0.0239188  0.01956513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019696481764629313,0.010124733017253473,0.4,-2.491191980344492,[0.         0.         0.         0.         0.92510545 0.         0.         0.         0.         0.         0.01970977 0.         0.         0.         0.         0.0239188  0.01956513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019696481764629313,0.010124733017253473,0.4,4.843627598572266,[0.         0.         0.         0.         0.92510545 0.         0.         0.         0.         0.         0.01970977 0.         0.         0.         0.         0.0239188  0.01956513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019696481764629313,0.010124733017253473,0.4,-4.140533971871545,[0.         0.         0.         0.         0.92510545 0.         0.         0.         0.         0.         0.01970977 0.         0.         0.         0.         0.0239188  0.01956513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019696481764629313,0.010124733017253473,0.4,7.332456068108055,[0.         0.         0.         0.         0.92510545 0.         0.         0.         0.         0.         0.01970977 0.         0.         0.         0.         0.0239188  0.01956513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019696481764629313,0.010124733017253473,0.4,-16.332266930691716,[0.         0.         0.         0.         0.92510545 0.         0.         0.         0.         0.         0.01970977 0.         0.         0.         0.         0.0239188  0.01956513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019696481764629313,0.010124733017253473,0.4,10.785091565528228,[0.         0.         0.         0.         0.92510545 0.         0.         0.         0.         0.         0.01970977 0.         0.         0.         0.         0.0239188  0.01956513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019696481764629313,0.010124733017253473,0.4,8.03153968763372,[0.         0.         0.         0.         0.92510545 0.         0.         0.         0.         0.         0.01970977 0.         0.         0.         0.         0.0239188  0.01956513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019696481764629313,0.010124733017253473,0.4,-2.868173157016371,[0.         0.         0.         0.         0.92510545 0.         0.         0.         0.         0.         0.01970977 0.         0.         0.         0.         0.0239188  0.01956513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019696481764629313,0.010124733017253473,0.4,14.119546601865089,[0.         0.         0.         0.         0.92510545 0.         0.         0.         0.         0.         0.01970977 0.         0.         0.         0.         0.0239188  0.01956513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019696481764629313,0.010124733017253473,0.4,-13.09162440632511,[0.         0.         0.         0.         0.92510545 0.         0.         0.         0.         0.         0.01970977 0.         0.         0.         0.         0.0239188  0.01956513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019696481764629313,0.010124733017253473,0.4,-21.647019577150708,[0.         0.         0.         0.         0.92510545 0.         0.         0.         0.         0.         0.01970977 0.         0.         0.         0.         0.0239188  0.01956513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019696481764629313,0.010124733017253473,0.4,5.177523280149112,[0.         0.         0.         0.         0.92510545 0.         0.         0.         0.         0.         0.01970977 0.         0.         0.         0.         0.0239188  0.01956513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170085 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.01876832528974245,0.010347987588832803,0.4,-14.051114648760098,[0.         0.         0.         0.         0.91998955 0.         0.         0.         0.         0.         0.01842753 0.         0.         0.         0.         0.         0.         0.         0.         0.02211457 0.         0.         0.         0.         0.         0.02151086 0.         0.         0.01795748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.01876832528974245,0.010347987588832803,0.4,-15.118931122165087,[0.         0.         0.         0.         0.91998955 0.         0.         0.         0.         0.         0.01842753 0.         0.         0.         0.         0.         0.         0.         0.         0.02211457 0.         0.         0.         0.         0.         0.02151086 0.         0.         0.01795748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.01876832528974245,0.010347987588832803,0.4,20.955584842671545,[0.         0.         0.         0.         0.91998955 0.         0.         0.         0.         0.         0.01842753 0.         0.         0.         0.         0.         0.         0.         0.         0.02211457 0.         0.         0.         0.         0.         0.02151086 0.         0.         0.01795748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.01876832528974245,0.010347987588832803,0.4,0.6131387607514889,[0.         0.         0.         0.         0.91998955 0.         0.         0.         0.         0.         0.01842753 0.         0.         0.         0.         0.         0.         0.         0.         0.02211457 0.         0.         0.         0.         0.         0.02151086 0.         0.         0.01795748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.01876832528974245,0.010347987588832803,0.4,5.097118874000962,[0.         0.         0.         0.         0.91998955 0.         0.         0.         0.         0.         0.01842753 0.         0.         0.         0.         0.         0.         0.         0.         0.02211457 0.         0.         0.         0.         0.         0.02151086 0.         0.         0.01795748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.01876832528974245,0.010347987588832803,0.4,10.848268658538165,[0.         0.         0.         0.         0.91998955 0.         0.         0.         0.         0.         0.01842753 0.         0.         0.         0.         0.         0.         0.         0.         0.02211457 0.         0.         0.         0.         0.         0.02151086 0.         0.         0.01795748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.01876832528974245,0.010347987588832803,0.4,9.631400285514804,[0.         0.         0.         0.         0.91998955 0.         0.         0.         0.         0.         0.01842753 0.         0.         0.         0.         0.         0.         0.         0.         0.02211457 0.         0.         0.         0.         0.         0.02151086 0.         0.         0.01795748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.01876832528974245,0.010347987588832803,0.4,-15.609774592226755,[0.         0.         0.         0.         0.91998955 0.         0.         0.         0.         0.         0.01842753 0.         0.         0.         0.         0.         0.         0.         0.         0.02211457 0.         0.         0.         0.         0.         0.02151086 0.         0.         0.01795748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.01876832528974245,0.010347987588832803,0.4,7.318804410610919,[0.         0.         0.         0.         0.91998955 0.         0.         0.         0.         0.         0.01842753 0.         0.         0.         0.         0.         0.         0.         0.         0.02211457 0.         0.         0.         0.         0.         0.02151086 0.         0.         0.01795748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.01876832528974245,0.010347987588832803,0.4,4.173027884859404,[0.         0.         0.         0.         0.91998955 0.         0.         0.         0.         0.         0.01842753 0.         0.         0.         0.         0.         0.         0.         0.         0.02211457 0.         0.         0.         0.         0.         0.02151086 0.         0.         0.01795748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.01876832528974245,0.010347987588832803,0.4,10.793477648241028,[0.         0.         0.         0.         0.91998955 0.         0.         0.         0.         0.         0.01842753 0.         0.         0.         0.         0.         0.         0.         0.         0.02211457 0.         0.         0.         0.         0.         0.02151086 0.         0.         0.01795748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.01876832528974245,0.010347987588832803,0.4,-2.3210869564938683,[0.         0.         0.         0.         0.91998955 0.         0.         0.         0.         0.         0.01842753 0.         0.         0.         0.         0.         0.         0.         0.         0.02211457 0.         0.         0.         0.         0.         0.02151086 0.         0.         0.01795748 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.01858520262854343,0.010470386680835074,0.4,-22.64373722746405,[0.         0.         0.         0.         0.94224035 0.         0.01808474 0.         0.         0.         0.         0.         0.         0.         0.0130256  0.         0.         0.         0.         0.         0.         0.         0.         0.01041364 0.         0.         0.         0.         0.01623567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.01858520262854343,0.010470386680835074,0.4,-1.7622276630299845,[0.         0.         0.         0.         0.94224035 0.         0.01808474 0.         0.         0.         0.         0.         0.         0.         0.0130256  0.         0.         0.         0.         0.         0.         0.         0.         0.01041364 0.         0.         0.         0.         0.01623567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.01858520262854343,0.010470386680835074,0.4,13.28249208728665,[0.         0.         0.         0.         0.94224035 0.         0.01808474 0.         0.         0.         0.         0.         0.         0.         0.0130256  0.         0.         0.         0.         0.         0.         0.         0.         0.01041364 0.         0.         0.         0.         0.01623567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.01858520262854343,0.010470386680835074,0.4,14.8447475330366,[0.         0.         0.         0.         0.94224035 0.         0.01808474 0.         0.         0.         0.         0.         0.         0.         0.0130256  0.         0.         0.         0.         0.         0.         0.         0.         0.01041364 0.         0.         0.         0.         0.01623567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.01858520262854343,0.010470386680835074,0.4,2.202243977843946,[0.         0.         0.         0.         0.94224035 0.         0.01808474 0.         0.         0.         0.         0.         0.         0.         0.0130256  0.         0.         0.         0.         0.         0.         0.         0.         0.01041364 0.         0.         0.         0.         0.01623567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.01858520262854343,0.010470386680835074,0.4,10.054394300644699,[0.         0.         0.         0.         0.94224035 0.         0.01808474 0.         0.         0.         0.         0.         0.         0.         0.0130256  0.         0.         0.         0.         0.         0.         0.         0.         0.01041364 0.         0.         0.         0.         0.01623567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4200,0.01858520262854343,0.010470386680835074,0.4,15.04495667720009,[0.         0.         0.         0.         0.94224035 0.         0.01808474 0.         0.         0.         0.         0.         0.         0.         0.0130256  0.         0.         0.         0.         0.         0.         0.         0.         0.01041364 0.         0.         0.         0.         0.01623567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4300,0.01858520262854343,0.010470386680835074,0.4,-17.98939437048478,[0.         0.         0.         0.         0.94224035 0.         0.01808474 0.         0.         0.         0.         0.         0.         0.         0.0130256  0.         0.         0.         0.         0.         0.         0.         0.         0.01041364 0.         0.         0.         0.         0.01623567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4400,0.01858520262854343,0.010470386680835074,0.4,-18.03788316876272,[0.         0.         0.         0.         0.94224035 0.         0.01808474 0.         0.         0.         0.         0.         0.         0.         0.0130256  0.         0.         0.         0.         0.         0.         0.         0.         0.01041364 0.         0.         0.         0.         0.01623567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4500,0.01858520262854343,0.010470386680835074,0.4,-0.36205878249686435,[0.         0.         0.         0.         0.94224035 0.         0.01808474 0.         0.         0.         0.         0.         0.         0.         0.0130256  0.         0.         0.         0.         0.         0.         0.         0.         0.01041364 0.         0.         0.         0.         0.01623567 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
4600,0.015278791332548107,0.010367034805339717,0.4,6.958450293656706,[0.01393222 0.         0.         0.         0.94608818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01591427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164639 0.01241893 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
