iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15304827932191437,0.0044883462977760216,0.4,14.69509669859018,[0.01055732 0.         0.         0.         0.         0.02017509 0.         0.         0.         0.         0.01069339 0.         0.         0.         0.         0.         0.         0.         0.01747692 0.         0.01975409 0.         0.         0.         0.         0.         0.         0.92134319 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03412992580434917,0.004441139386294631,0.4,-8.171144841629635,[0.         0.         0.         0.         0.         0.         0.         0.01284386 0.         0.         0.         0.         0.         0.         0.         0.02282481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90865443 0.         0.02196442 0.         0.01272832 0.02098417],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03412992580434917,0.004441139386294631,0.4,-1.43853868414734,[0.         0.         0.         0.         0.         0.         0.         0.01284386 0.         0.         0.         0.         0.         0.         0.         0.02282481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90865443 0.         0.02196442 0.         0.01272832 0.02098417],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032216648814923476,0.0023417281474786287,0.4,1.7984338870153207,[0.01148347 0.         0.         0.         0.01409869 0.         0.         0.         0.01946887 0.         0.01886272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934928 0.         0.91673697 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025612491085369046,0.004586446498475117,0.4,-11.094389107830951,[0.         0.         0.         0.         0.02192672 0.         0.         0.         0.01919461 0.         0.         0.         0.         0.         0.         0.01526659 0.02086906 0.         0.         0.         0.         0.         0.         0.         0.         0.9063329  0.         0.01641012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025612491085369046,0.004586446498475117,0.4,-0.9755945941748916,[0.         0.         0.         0.         0.02192672 0.         0.         0.         0.01919461 0.         0.         0.         0.         0.         0.         0.01526659 0.02086906 0.         0.         0.         0.         0.         0.         0.         0.         0.9063329  0.         0.01641012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025612491085369046,0.004586446498475117,0.4,-11.02974635137855,[0.         0.         0.         0.         0.02192672 0.         0.         0.         0.01919461 0.         0.         0.         0.         0.         0.         0.01526659 0.02086906 0.         0.         0.         0.         0.         0.         0.         0.         0.9063329  0.         0.01641012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025612491085369046,0.004586446498475117,0.4,12.030371481478767,[0.         0.         0.         0.         0.02192672 0.         0.         0.         0.01919461 0.         0.         0.         0.         0.         0.         0.01526659 0.02086906 0.         0.         0.         0.         0.         0.         0.         0.         0.9063329  0.         0.01641012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025612491085369046,0.004586446498475117,0.4,-3.11006984004168,[0.         0.         0.         0.         0.02192672 0.         0.         0.         0.01919461 0.         0.         0.         0.         0.         0.         0.01526659 0.02086906 0.         0.         0.         0.         0.         0.         0.         0.         0.9063329  0.         0.01641012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025612491085369046,0.004586446498475117,0.4,-4.236045618997377,[0.         0.         0.         0.         0.02192672 0.         0.         0.         0.01919461 0.         0.         0.         0.         0.         0.         0.01526659 0.02086906 0.         0.         0.         0.         0.         0.         0.         0.         0.9063329  0.         0.01641012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
