iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12910702120983517,0.004277989972802694,0.4,-1.1094833710738334,[0.01520586 0.         0.         0.01581968 0.01055742 0.         0.         0.         0.         0.         0.         0.01380418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762322 0.         0.         0.         0.90090377 0.01557035 0.         0.01051552 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034005796938041934,0.004805117822099685,0.4,-2.472437670336439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075681 0.         0.01758248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867222 0.01155365 0.         0.89458382 0.01081611 0.01339293 0.         0.         0.02264198],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.029738543059733107,0.010064005953590183,0.4,16.408620150517383,[0.         0.01699956 0.01038388 0.         0.90257529 0.         0.         0.         0.         0.01172444 0.01332895 0.         0.         0.         0.         0.         0.         0.01255122 0.         0.         0.         0.         0.         0.01666816 0.         0.         0.         0.0157685  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029738543059733107,0.010064005953590183,0.4,-4.867007856449384,[0.         0.01699956 0.01038388 0.         0.90257529 0.         0.         0.         0.         0.01172444 0.01332895 0.         0.         0.         0.         0.         0.         0.01255122 0.         0.         0.         0.         0.         0.01666816 0.         0.         0.         0.0157685  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029738543059733107,0.010064005953590183,0.4,-8.628741246776794,[0.         0.01699956 0.01038388 0.         0.90257529 0.         0.         0.         0.         0.01172444 0.01332895 0.         0.         0.         0.         0.         0.         0.01255122 0.         0.         0.         0.         0.         0.01666816 0.         0.         0.         0.0157685  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029738543059733107,0.010064005953590183,0.4,2.3016608943175405,[0.         0.01699956 0.01038388 0.         0.90257529 0.         0.         0.         0.         0.01172444 0.01332895 0.         0.         0.         0.         0.         0.         0.01255122 0.         0.         0.         0.         0.         0.01666816 0.         0.         0.         0.0157685  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029738543059733107,0.010064005953590183,0.4,-2.6769133898453306,[0.         0.01699956 0.01038388 0.         0.90257529 0.         0.         0.         0.         0.01172444 0.01332895 0.         0.         0.         0.         0.         0.         0.01255122 0.         0.         0.         0.         0.         0.01666816 0.         0.         0.         0.0157685  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02925583664869471,0.004609315450404923,0.4,-4.017580349636665,[0.         0.         0.012358   0.         0.         0.01654165 0.         0.02145282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980458 0.         0.         0.01445915 0.         0.         0.         0.89088729 0.         0.01389083 0.         0.01060567 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02925583664869471,0.004609315450404923,0.4,-3.638089216150988,[0.         0.         0.012358   0.         0.         0.01654165 0.         0.02145282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980458 0.         0.         0.01445915 0.         0.         0.         0.89088729 0.         0.01389083 0.         0.01060567 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02925583664869471,0.004609315450404923,0.4,8.399876765650129,[0.         0.         0.012358   0.         0.         0.01654165 0.         0.02145282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980458 0.         0.         0.01445915 0.         0.         0.         0.89088729 0.         0.01389083 0.         0.01060567 0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
