iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010649483984781752,0.164087,0.004525654961778295,0.1004,0.69863918733465,0.004453913235798466,[0.03799131 0.         0.         0.02949453 0.67777525 0.         0.         0.         0.         0.04943067 0.         0.         0.         0.         0.         0.         0.03202476 0.         0.         0.         0.02515461 0.         0.02927374 0.         0.         0.         0.05309812 0.03985772 0.02589929 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
10,0.0045916654604467,0.184741,0.0036783588975491982,0.10400000000000001,0.6865103033060405,-0.025809098615103165,[0.05355575 0.01982966 0.03710305 0.         0.58253732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982966 0.         0.         0.         0.         0.06591651 0.         0.08065466 0.05705527 0.04885371 0.03466441 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
20,0.0045916654604467,0.184741,0.0036783588975491982,0.10800000000000001,0.6732805664933595,-0.003025827201057465,[0.05355575 0.01982966 0.03710305 0.         0.58253732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982966 0.         0.         0.         0.         0.06591651 0.         0.08065466 0.05705527 0.04885371 0.03466441 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
30,0.0045916654604467,0.184741,0.0036783588975491982,0.112,0.6603057798763129,0.02603773458392261,[0.05355575 0.01982966 0.03710305 0.         0.58253732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982966 0.         0.         0.         0.         0.06591651 0.         0.08065466 0.05705527 0.04885371 0.03466441 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
40,0.0045916654604467,0.184741,0.0036783588975491982,0.116,0.6475810303108847,-0.03221657031743395,[0.05355575 0.01982966 0.03710305 0.         0.58253732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982966 0.         0.         0.         0.         0.06591651 0.         0.08065466 0.05705527 0.04885371 0.03466441 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
50,0.0045916654604467,0.184741,0.0036783588975491982,0.12000000000000001,0.6351014993342337,-0.005479810107958607,[0.05355575 0.01982966 0.03710305 0.         0.58253732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982966 0.         0.         0.         0.         0.06591651 0.         0.08065466 0.05705527 0.04885371 0.03466441 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
60,0.0045916654604467,0.184741,0.0036783588975491982,0.124,0.622862461340094,-0.010025012468278884,[0.05355575 0.01982966 0.03710305 0.         0.58253732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982966 0.         0.         0.         0.         0.06591651 0.         0.08065466 0.05705527 0.04885371 0.03466441 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
70,0.0045916654604467,0.184741,0.0036783588975491982,0.128,0.6108592817893356,0.012945341402322253,[0.05355575 0.01982966 0.03710305 0.         0.58253732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982966 0.         0.         0.         0.         0.06591651 0.         0.08065466 0.05705527 0.04885371 0.03466441 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
80,0.0045916654604467,0.184741,0.0036783588975491982,0.132,0.5990874154550098,0.013685433713122799,[0.05355575 0.01982966 0.03710305 0.         0.58253732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982966 0.         0.         0.         0.         0.06591651 0.         0.08065466 0.05705527 0.04885371 0.03466441 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
90,0.0045916654604467,0.184741,0.0036783588975491982,0.136,0.5875424047012152,-0.003328846948466132,[0.05355575 0.01982966 0.03710305 0.         0.58253732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982966 0.         0.         0.         0.         0.06591651 0.         0.08065466 0.05705527 0.04885371 0.03466441 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
